generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49335,49335,0.0,0.0,0.0,7.5,11.0,linear
2,77990,49489,49489,0.0,0.0,0.0,7.5,11.0,linear
3,81656,51498,51498,0.0,0.0,0.0,7.5,11.0,linear
4,80577,51149,51149,0.0,0.0,0.0,7.5,11.0,linear
5,73071,47564,47564,0.0,0.0,0.0,7.5,11.0,linear
6,78623,50144,50144,0.0,0.0,0.0,7.5,11.0,linear
7,84965,52941,52941,0.0,0.0,0.0,7.5,11.0,linear
8,77177,49140,49140,0.0,0.0,0.0,7.5,11.0,linear
9,68108,44894,44894,0.0,0.0,0.0,7.5,11.0,linear
10,83010,52054,52054,0.0,0.0,0.0,7.5,11.0,linear
11,94437,57471,57471,0.0,0.0,0.0,7.5,11.0,linear
12,114679,45458,45458,0.239738,0.239738,0.0,7.5,11.0,linear
13,182468,68339,68339,0.290619,0.290619,0.0,7.5,11.0,linear
14,196293,76972,76972,0.258066,0.258066,0.0,7.5,11.0,linear
15,221207,90554,90554,0.241719,0.241719,0.0,7.5,11.0,linear
16,224871,96860,96860,0.236329,0.236329,0.0,7.5,11.0,linear
17,232844,103086,103086,0.231306,0.231306,0.0,7.5,11.0,linear
18,235203,106591,106591,0.229706,0.229706,0.0,7.5,11.0,linear
19,233475,105371,105371,0.231653,0.231653,0.0,7.5,11.0,linear
20,231506,104751,104751,0.231445,0.231445,0.0,7.5,11.0,linear
21,231414,103969,103969,0.233731,0.233731,0.0,7.5,11.0,linear
22,230746,103496,103496,0.233533,0.233533,0.0,7.5,11.0,linear
23,231360,104042,104042,0.232108,0.232108,0.0,7.5,11.0,linear
24,231544,104251,104251,0.232688,0.232688,0.0,7.5,11.0,linear
25,231616,104567,104567,0.232017,0.232017,0.0,7.5,11.0,linear
26,232243,104758,104758,0.23201,0.23201,0.0,7.5,11.0,linear
27,232156,104795,104795,0.231917,0.231917,0.0,7.5,11.0,linear
28,231811,104663,104663,0.232626,0.232626,0.0,7.5,11.0,linear
29,231845,104333,104333,0.232865,0.232865,0.0,7.5,11.0,linear
30,231732,104356,104356,0.232419,0.232419,0.0,7.5,11.0,linear
31,231086,104018,104018,0.232922,0.232922,0.0,7.5,11.0,linear
32,231605,104143,104143,0.232253,0.232253,0.0,7.5,11.0,linear
33,231691,104337,104337,0.232752,0.232752,0.0,7.5,11.0,linear
34,231315,104236,104236,0.232342,0.232342,0.0,7.5,11.0,linear
35,230655,104281,104281,0.231942,0.231942,0.0,7.5,11.0,linear
