generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49162,49162,0.0,0.0,0.0,8.0,12.0,linear
2,77927,49000,49000,0.0,0.0,0.0,8.0,12.0,linear
3,83631,51960,51960,0.0,0.0,0.0,8.0,12.0,linear
4,80221,50520,50520,0.0,0.0,0.0,8.0,12.0,linear
5,72871,47188,47188,0.0,0.0,0.0,8.0,12.0,linear
6,77043,49370,49370,0.0,0.0,0.0,8.0,12.0,linear
7,86730,53910,53910,0.0,0.0,0.0,8.0,12.0,linear
8,75480,48407,48407,0.0,0.0,0.0,8.0,12.0,linear
9,66282,43830,43830,0.0,0.0,0.0,8.0,12.0,linear
10,87928,54528,54528,0.0,0.0,0.0,8.0,12.0,linear
11,95792,58286,58286,0.0,0.0,0.0,8.0,12.0,linear
12,110547,42319,42319,0.396051,0.409962,0.0,8.0,12.0,linear
13,120716,34898,34898,0.431561,0.490614,0.0,8.0,12.0,linear
14,163195,49807,49807,0.422648,0.499892,0.0,8.0,12.0,linear
15,169745,48101,48101,0.469229,0.538467,0.0,8.0,12.0,linear
16,140108,35464,35464,0.507765,0.652128,0.0,8.0,12.0,linear
17,144336,32084,32084,0.541489,0.721868,0.0,8.0,12.0,linear
18,149438,28438,28438,0.552548,0.764755,0.0,8.0,12.0,linear
19,155852,24071,24071,0.559107,0.788038,0.0,8.0,12.0,linear
20,153652,19887,19887,0.568968,0.809491,0.0,8.0,12.0,linear
21,155725,19152,19152,0.571716,0.812938,0.0,8.0,12.0,linear
22,155000,19320,19320,0.571187,0.812103,0.0,8.0,12.0,linear
23,153886,18921,18921,0.572823,0.813655,0.0,8.0,12.0,linear
24,153939,18865,18865,0.572759,0.812196,0.0,8.0,12.0,linear
25,154084,18817,18817,0.572159,0.810569,0.0,8.0,12.0,linear
26,154005,19057,19057,0.571048,0.808525,0.0,8.0,12.0,linear
27,154071,19202,19202,0.570533,0.808352,0.0,8.0,12.0,linear
28,154842,19433,19433,0.568727,0.805619,0.0,8.0,12.0,linear
29,154964,19754,19754,0.566882,0.803515,0.0,8.0,12.0,linear
30,155505,20029,20029,0.565841,0.802206,0.0,8.0,12.0,linear
31,155884,20041,20041,0.56624,0.802171,0.0,8.0,12.0,linear
32,155930,20108,20108,0.565888,0.802079,0.0,8.0,12.0,linear
33,155675,20338,20338,0.565385,0.801784,0.0,8.0,12.0,linear
34,155752,20235,20235,0.566266,0.802743,0.0,8.0,12.0,linear
35,155877,20237,20237,0.566172,0.802422,0.0,8.0,12.0,linear
36,155676,20134,20134,0.566418,0.802734,0.0,8.0,12.0,linear
37,155996,20023,20023,0.567271,0.804927,0.0,8.0,12.0,linear
38,155610,19873,19873,0.567297,0.805196,0.0,8.0,12.0,linear
39,155563,19861,19861,0.567916,0.806681,0.0,8.0,12.0,linear
40,156029,19788,19788,0.56905,0.807265,0.0,8.0,12.0,linear
41,155337,19751,19751,0.568638,0.806985,0.0,8.0,12.0,linear
42,155258,19670,19670,0.566915,0.805199,0.0,8.0,12.0,linear
43,155164,19665,19665,0.569267,0.808638,0.0,8.0,12.0,linear
44,154756,19460,19460,0.569586,0.808275,0.0,8.0,12.0,linear
45,154924,19697,19697,0.568624,0.806475,0.0,8.0,12.0,linear
46,154832,19821,19821,0.567788,0.805461,0.0,8.0,12.0,linear
47,155071,19702,19702,0.567845,0.805216,0.0,8.0,12.0,linear
48,155258,19838,19838,0.566657,0.804207,0.0,8.0,12.0,linear
