generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48867,48867,0.0,0.0,0.5,6.5,12.0,linear
2,78087,49098,49098,0.0,0.0,0.5,6.5,12.0,linear
3,83269,51679,51679,0.0,0.0,0.5,6.5,12.0,linear
4,83175,52080,52080,0.0,0.0,0.5,6.5,12.0,linear
5,70951,46385,46385,0.0,0.0,0.5,6.5,12.0,linear
6,74095,47890,47890,0.0,0.0,0.5,6.5,12.0,linear
7,92177,56664,56664,0.0,0.0,0.5,6.5,12.0,linear
8,82774,51838,51838,0.0,0.0,0.5,6.5,12.0,linear
9,51583,36935,36935,0.0,0.0,0.5,6.5,12.0,linear
10,80012,50885,50885,0.0,0.0,0.5,6.5,12.0,linear
11,110854,65494,65494,0.0,0.0,0.5,6.5,12.0,linear
12,115191,48566,48566,0.339818,0.339818,0.5,6.5,12.0,linear
13,102211,34002,34002,0.411127,0.474743,0.5,6.5,12.0,linear
14,137819,45590,45590,0.390408,0.469668,0.5,6.5,12.0,linear
15,155088,48471,48471,0.416121,0.508657,0.5,6.5,12.0,linear
16,137973,37854,37854,0.462219,0.591656,0.5,6.5,12.0,linear
17,126521,31423,31423,0.498802,0.692388,0.5,6.5,12.0,linear
18,138587,30044,30044,0.516252,0.732667,0.5,6.5,12.0,linear
19,140774,25814,25814,0.526109,0.768261,0.5,6.5,12.0,linear
20,142616,21200,21200,0.540753,0.797079,0.5,6.5,12.0,linear
21,141031,18881,18881,0.549755,0.813217,0.5,6.5,12.0,linear
22,140956,18126,18126,0.55551,0.82306,0.5,6.5,12.0,linear
23,138642,16804,16804,0.561833,0.831829,0.5,6.5,12.0,linear
24,136988,15681,15681,0.568613,0.839501,0.5,6.5,12.0,linear
25,134904,14783,14783,0.574182,0.843289,0.5,6.5,12.0,linear
26,132082,14005,14005,0.578828,0.84766,0.5,6.5,12.0,linear
27,130113,13379,13379,0.583526,0.85199,0.5,6.5,12.0,linear
28,127788,12726,12726,0.587856,0.855293,0.5,6.5,12.0,linear
29,126131,12264,12264,0.592786,0.859244,0.5,6.5,12.0,linear
30,124359,11747,11747,0.597064,0.863149,0.5,6.5,12.0,linear
31,122726,11288,11288,0.600279,0.865062,0.5,6.5,12.0,linear
32,121711,10937,10937,0.605109,0.86815,0.5,6.5,12.0,linear
33,119852,10416,10416,0.610188,0.872824,0.5,6.5,12.0,linear
34,118535,10030,10030,0.614801,0.875558,0.5,6.5,12.0,linear
35,116961,9638,9638,0.618431,0.879175,0.5,6.5,12.0,linear
36,115908,9210,9210,0.623715,0.882697,0.5,6.5,12.0,linear
37,114030,8791,8791,0.62908,0.885978,0.5,6.5,12.0,linear
38,112246,8346,8346,0.636045,0.890804,0.5,6.5,12.0,linear
39,109819,7831,7831,0.640842,0.894322,0.5,6.5,12.0,linear
40,108287,7473,7473,0.645953,0.896284,0.5,6.5,12.0,linear
41,106456,7129,7129,0.651708,0.899866,0.5,6.5,12.0,linear
42,104870,6782,6782,0.658895,0.90485,0.5,6.5,12.0,linear
43,103188,6218,6218,0.667022,0.909325,0.5,6.5,12.0,linear
44,101132,5839,5839,0.67677,0.914851,0.5,6.5,12.0,linear
45,98502,5332,5332,0.684942,0.91901,0.5,6.5,12.0,linear
46,96509,4865,4865,0.694642,0.924684,0.5,6.5,12.0,linear
47,94068,4402,4402,0.705778,0.928779,0.5,6.5,12.0,linear
48,91288,3945,3945,0.717014,0.933895,0.5,6.5,12.0,linear
49,88974,3581,3581,0.732869,0.939098,0.5,6.5,12.0,linear
50,86265,3184,3184,0.746473,0.943511,0.5,6.5,12.0,linear
51,83811,2861,2861,0.758138,0.947152,0.5,6.5,12.0,linear
52,81920,2605,2605,0.771656,0.951146,0.5,6.5,12.0,linear
53,80032,2291,2291,0.784142,0.956091,0.5,6.5,12.0,linear
54,77893,1977,1977,0.798597,0.960439,0.5,6.5,12.0,linear
55,76071,1709,1709,0.8143,0.96489,0.5,6.5,12.0,linear
56,73963,1489,1489,0.829585,0.969686,0.5,6.5,12.0,linear
57,71951,1200,1200,0.845762,0.974642,0.5,6.5,12.0,linear
58,70189,940,940,0.864808,0.978508,0.5,6.5,12.0,linear
59,68264,756,756,0.883713,0.982698,0.5,6.5,12.0,linear
60,66639,617,617,0.900967,0.985849,0.5,6.5,12.0,linear
61,65266,472,472,0.918327,0.989287,0.5,6.5,12.0,linear
62,63564,350,350,0.93136,0.992083,0.5,6.5,12.0,linear
63,62927,257,257,0.945566,0.994621,0.5,6.5,12.0,linear
64,61868,170,170,0.959776,0.996375,0.5,6.5,12.0,linear
65,61338,96,96,0.970771,0.997921,0.5,6.5,12.0,linear
66,60222,53,53,0.981693,0.998931,0.5,6.5,12.0,linear
67,59690,28,28,0.987115,0.999485,0.5,6.5,12.0,linear
68,59235,17,17,0.99216,0.999697,0.5,6.5,12.0,linear
69,58951,7,7,0.995647,0.999881,0.5,6.5,12.0,linear
70,58622,2,2,0.998064,0.999966,0.5,6.5,12.0,linear
71,58709,0,0,0.999242,1.0,0.5,6.5,12.0,linear

