generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49169,49169,0.0,0.0,0.5,2.0,3.0,linear
2,78326,49234,49234,0.0,0.0,0.5,2.0,3.0,linear
3,78659,49435,49435,0.0,0.0,0.5,2.0,3.0,linear
4,78793,49753,49753,0.0,0.0,0.5,2.0,3.0,linear
5,78820,50017,50017,0.0,0.0,0.5,2.0,3.0,linear
6,78892,50224,50224,0.0,0.0,0.5,2.0,3.0,linear
7,78598,50127,50127,0.0,0.0,0.5,2.0,3.0,linear
8,78490,50093,50093,0.0,0.0,0.5,2.0,3.0,linear
9,78479,50039,50039,0.0,0.0,0.5,2.0,3.0,linear
10,78352,49810,49810,0.0,0.0,0.5,2.0,3.0,linear
11,78325,49661,49661,0.0,0.0,0.5,2.0,3.0,linear
12,90610,49744,49744,0.115507,0.130123,0.5,2.0,3.0,linear
13,94873,48140,48140,0.182397,0.219595,0.5,2.0,3.0,linear
14,91750,45119,45119,0.215219,0.281238,0.5,2.0,3.0,linear
15,88169,40960,40960,0.250426,0.346516,0.5,2.0,3.0,linear
16,83518,36071,36071,0.282723,0.408532,0.5,2.0,3.0,linear
17,79917,31463,31463,0.316594,0.469608,0.5,2.0,3.0,linear
18,76146,27197,27197,0.346436,0.521144,0.5,2.0,3.0,linear
19,71880,23350,23350,0.373659,0.565425,0.5,2.0,3.0,linear
20,67040,20175,20175,0.396477,0.600563,0.5,2.0,3.0,linear
21,62661,17284,17284,0.419355,0.632477,0.5,2.0,3.0,linear
22,58223,14828,14828,0.443657,0.662593,0.5,2.0,3.0,linear
23,53676,12546,12546,0.468596,0.691028,0.5,2.0,3.0,linear
24,49522,10470,10470,0.493184,0.715663,0.5,2.0,3.0,linear
25,45656,8844,8844,0.518845,0.739356,0.5,2.0,3.0,linear
26,41888,7301,7301,0.546365,0.763157,0.5,2.0,3.0,linear
27,38309,5898,5898,0.578842,0.790764,0.5,2.0,3.0,linear
28,35143,4766,4766,0.611596,0.815041,0.5,2.0,3.0,linear
29,32460,3855,3855,0.646928,0.838202,0.5,2.0,3.0,linear
30,29876,3066,3066,0.68294,0.861211,0.5,2.0,3.0,linear
31,27494,2310,2310,0.721618,0.885303,0.5,2.0,3.0,linear
32,25628,1745,1745,0.762436,0.907327,0.5,2.0,3.0,linear
33,23833,1244,1244,0.800535,0.926504,0.5,2.0,3.0,linear
34,22424,869,869,0.841937,0.946504,0.5,2.0,3.0,linear
35,21247,609,609,0.877567,0.960599,0.5,2.0,3.0,linear
36,20206,384,384,0.907852,0.973262,0.5,2.0,3.0,linear
37,19505,242,242,0.935569,0.983063,0.5,2.0,3.0,linear
38,19058,155,155,0.955988,0.989644,0.5,2.0,3.0,linear
39,18811,91,91,0.96974,0.993995,0.5,2.0,3.0,linear
40,18565,52,52,0.981807,0.996741,0.5,2.0,3.0,linear
41,18281,26,26,0.989304,0.998367,0.5,2.0,3.0,linear
42,18194,13,13,0.994896,0.999287,0.5,2.0,3.0,linear
43,18044,6,6,0.997563,0.999668,0.5,2.0,3.0,linear
44,17993,4,4,0.998916,0.999778,0.5,2.0,3.0,linear
45,17936,0,0,0.999666,1.0,0.5,2.0,3.0,linear

