generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48965,48965,0.0,0.0,0.0,0.0,13.0,linear
2,78288,49278,49278,0.0,0.0,0.0,0.0,13.0,linear
3,84494,52518,52518,0.0,0.0,0.0,0.0,13.0,linear
4,79108,50152,50152,0.0,0.0,0.0,0.0,13.0,linear
5,68442,45274,45274,0.0,0.0,0.0,0.0,13.0,linear
6,81284,51491,51491,0.0,0.0,0.0,0.0,13.0,linear
7,92297,56494,56494,0.0,0.0,0.0,0.0,13.0,linear
8,69025,45107,45107,0.0,0.0,0.0,0.0,13.0,linear
9,57522,39749,39749,0.0,0.0,0.0,0.0,13.0,linear
10,102930,61833,61833,0.0,0.0,0.0,0.0,13.0,linear
11,106656,63584,63584,0.0,0.0,0.0,0.0,13.0,linear
12,69292,46270,46270,0.0,0.0,0.0,0.0,13.0,linear
13,38195,32355,32355,0.0,0.0,0.0,0.0,13.0,linear
14,101828,61729,61729,0.0,0.0,0.0,0.0,13.0,linear
15,118943,68729,68729,0.0,0.0,0.0,0.0,13.0,linear
16,78302,49311,49311,0.0,0.0,0.0,0.0,13.0,linear
17,43368,35558,35558,0.0,0.0,0.0,0.0,13.0,linear
18,90877,57858,57858,0.0,0.0,0.0,0.0,13.0,linear
19,114361,67290,67290,0.0,0.0,0.0,0.0,13.0,linear
20,74834,46920,46920,0.0,0.0,0.0,0.0,13.0,linear
21,41636,33254,33254,0.0,0.0,0.0,0.0,13.0,linear
22,100878,62188,62188,0.0,0.0,0.0,0.0,13.0,linear
23,120175,70095,70095,0.0,0.0,0.0,0.0,13.0,linear
24,79139,50155,50155,0.0,0.0,0.0,0.0,13.0,linear
25,43568,35465,35465,0.0,0.0,0.0,0.0,13.0,linear
26,87970,56483,56483,0.0,0.0,0.0,0.0,13.0,linear
27,115682,67702,67702,0.0,0.0,0.0,0.0,13.0,linear
28,76207,47657,47657,0.0,0.0,0.0,0.0,13.0,linear
29,43016,33886,33886,0.0,0.0,0.0,0.0,13.0,linear
30,96751,60365,60365,0.0,0.0,0.0,0.0,13.0,linear
31,118621,69296,69296,0.0,0.0,0.0,0.0,13.0,linear
32,78309,49403,49403,0.0,0.0,0.0,0.0,13.0,linear
33,43236,34801,34801,0.0,0.0,0.0,0.0,13.0,linear
34,89064,56888,56888,0.0,0.0,0.0,0.0,13.0,linear
35,117203,68661,68661,0.0,0.0,0.0,0.0,13.0,linear
36,77159,48357,48357,0.0,0.0,0.0,0.0,13.0,linear
37,43414,34373,34373,0.0,0.0,0.0,0.0,13.0,linear
38,95455,59829,59829,0.0,0.0,0.0,0.0,13.0,linear
39,117946,68928,68928,0.0,0.0,0.0,0.0,13.0,linear
40,77845,49103,49103,0.0,0.0,0.0,0.0,13.0,linear
41,42705,34459,34459,0.0,0.0,0.0,0.0,13.0,linear
42,91962,58318,58318,0.0,0.0,0.0,0.0,13.0,linear

