generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49063,49063,0.0,0.0,0.5,8.0,8.0,linear
2,78351,49013,49013,0.0,0.0,0.5,8.0,8.0,linear
3,81222,50592,50592,0.0,0.0,0.5,8.0,8.0,linear
4,82101,51387,51387,0.0,0.0,0.5,8.0,8.0,linear
5,77883,49681,49681,0.0,0.0,0.5,8.0,8.0,linear
6,75093,48541,48541,0.0,0.0,0.5,8.0,8.0,linear
7,79669,50625,50625,0.0,0.0,0.5,8.0,8.0,linear
8,80941,50862,50862,0.0,0.0,0.5,8.0,8.0,linear
9,77120,48889,48889,0.0,0.0,0.5,8.0,8.0,linear
10,77723,49504,49504,0.0,0.0,0.5,8.0,8.0,linear
11,80766,51196,51196,0.0,0.0,0.5,8.0,8.0,linear
12,128584,50916,50916,0.33373,0.352852,0.5,8.0,8.0,linear
13,144596,45258,45258,0.464158,0.507815,0.5,8.0,8.0,linear
14,138568,39642,39642,0.490648,0.578875,0.5,8.0,8.0,linear
15,142027,35761,35761,0.516432,0.644785,0.5,8.0,8.0,linear
16,143474,30962,30962,0.541506,0.708725,0.5,8.0,8.0,linear
17,143682,25568,25568,0.568899,0.767036,0.5,8.0,8.0,linear
18,142048,20636,20636,0.592308,0.810857,0.5,8.0,8.0,linear
19,140035,17149,17149,0.611467,0.838909,0.5,8.0,8.0,linear
20,135855,14294,14294,0.628576,0.85994,0.5,8.0,8.0,linear
21,131173,11639,11639,0.647893,0.876997,0.5,8.0,8.0,linear
22,125579,9646,9646,0.666518,0.890024,0.5,8.0,8.0,linear
23,120239,8185,8185,0.687668,0.901939,0.5,8.0,8.0,linear
24,114161,6894,6894,0.707787,0.912241,0.5,8.0,8.0,linear
25,109305,5759,5759,0.72922,0.922796,0.5,8.0,8.0,linear
26,104803,4759,4759,0.751205,0.93313,0.5,8.0,8.0,linear
27,100482,3908,3908,0.772418,0.942302,0.5,8.0,8.0,linear
28,96255,3191,3191,0.79611,0.950829,0.5,8.0,8.0,linear
29,92525,2531,2531,0.823732,0.960392,0.5,8.0,8.0,linear
30,88786,1891,1891,0.845834,0.968618,0.5,8.0,8.0,linear
31,86260,1453,1453,0.87083,0.974914,0.5,8.0,8.0,linear
32,83180,1065,1065,0.894344,0.980768,0.5,8.0,8.0,linear
33,80816,792,792,0.914319,0.985599,0.5,8.0,8.0,linear
34,78456,584,584,0.933586,0.989249,0.5,8.0,8.0,linear
35,77058,414,414,0.948359,0.992266,0.5,8.0,8.0,linear
36,75820,275,275,0.962485,0.995002,0.5,8.0,8.0,linear
37,74962,163,163,0.973896,0.996848,0.5,8.0,8.0,linear
38,74078,107,107,0.982863,0.997953,0.5,8.0,8.0,linear
39,73273,71,71,0.988321,0.998821,0.5,8.0,8.0,linear
40,72822,36,36,0.992427,0.999344,0.5,8.0,8.0,linear
41,72454,24,24,0.995299,0.999601,0.5,8.0,8.0,linear
42,72631,11,11,0.99749,0.999807,0.5,8.0,8.0,linear
43,72472,4,4,0.998786,0.999931,0.5,8.0,8.0,linear
44,72264,3,3,0.999301,0.999958,0.5,8.0,8.0,linear
45,72172,2,2,0.999716,0.999972,0.5,8.0,8.0,linear
46,72151,0,0,0.999792,1.0,0.5,8.0,8.0,linear

