generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77517,48793,48793,0.0,0.0,0.5,6.5,7.0,linear
2,77677,48900,48900,0.0,0.0,0.5,6.5,7.0,linear
3,81026,50845,50845,0.0,0.0,0.5,6.5,7.0,linear
4,81737,51697,51697,0.0,0.0,0.5,6.5,7.0,linear
5,76917,49457,49457,0.0,0.0,0.5,6.5,7.0,linear
6,75149,48757,48757,0.0,0.0,0.5,6.5,7.0,linear
7,78997,50317,50317,0.0,0.0,0.5,6.5,7.0,linear
8,79948,50475,50475,0.0,0.0,0.5,6.5,7.0,linear
9,77953,49538,49538,0.0,0.0,0.5,6.5,7.0,linear
10,77996,49728,49728,0.0,0.0,0.5,6.5,7.0,linear
11,79973,50830,50830,0.0,0.0,0.5,6.5,7.0,linear
12,119175,50907,50907,0.289216,0.308969,0.5,6.5,7.0,linear
13,132389,46252,46252,0.410738,0.456789,0.5,6.5,7.0,linear
14,126449,40801,40801,0.44363,0.532434,0.5,6.5,7.0,linear
15,127687,36474,36474,0.475444,0.605532,0.5,6.5,7.0,linear
16,128249,31383,31383,0.504217,0.66996,0.5,6.5,7.0,linear
17,127865,26334,26334,0.533519,0.731826,0.5,6.5,7.0,linear
18,125537,21451,21451,0.558704,0.778734,0.5,6.5,7.0,linear
19,123447,17956,17956,0.579319,0.811411,0.5,6.5,7.0,linear
20,119580,14827,14827,0.597295,0.83431,0.5,6.5,7.0,linear
21,115232,12452,12452,0.616644,0.851326,0.5,6.5,7.0,linear
22,109880,10502,10502,0.637354,0.867928,0.5,6.5,7.0,linear
23,104415,8921,8921,0.658284,0.881857,0.5,6.5,7.0,linear
24,99245,7489,7489,0.677785,0.893712,0.5,6.5,7.0,linear
25,94506,6261,6261,0.698875,0.904895,0.5,6.5,7.0,linear
26,90402,5245,5245,0.72081,0.915069,0.5,6.5,7.0,linear
27,86017,4318,4318,0.744498,0.926058,0.5,6.5,7.0,linear
28,82153,3504,3504,0.769579,0.936927,0.5,6.5,7.0,linear
29,78613,2827,2827,0.7945,0.94646,0.5,6.5,7.0,linear
30,74858,2227,2227,0.821212,0.957016,0.5,6.5,7.0,linear
31,72081,1677,1677,0.848839,0.966191,0.5,6.5,7.0,linear
32,69572,1225,1225,0.873782,0.974013,0.5,6.5,7.0,linear
33,67451,892,892,0.89662,0.980679,0.5,6.5,7.0,linear
34,65672,626,626,0.919261,0.986195,0.5,6.5,7.0,linear
35,63585,454,454,0.940348,0.990209,0.5,6.5,7.0,linear
36,61911,271,271,0.956835,0.993922,0.5,6.5,7.0,linear
37,60754,188,188,0.970071,0.995779,0.5,6.5,7.0,linear
38,60035,128,128,0.978154,0.997208,0.5,6.5,7.0,linear
39,59852,71,71,0.985495,0.998525,0.5,6.5,7.0,linear
40,59379,43,43,0.990949,0.999094,0.5,6.5,7.0,linear
41,58969,29,29,0.994578,0.999425,0.5,6.5,7.0,linear
42,58895,13,13,0.996519,0.999746,0.5,6.5,7.0,linear
43,58763,6,6,0.998427,0.999881,0.5,6.5,7.0,linear
44,58715,1,1,0.999089,0.999966,0.5,6.5,7.0,linear
45,58442,0,0,0.999581,0.999983,0.5,6.5,7.0,linear

