generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49753,49753,0.0,0.0,0.0,1.5,14.0,linear
2,78695,49938,49938,0.0,0.0,0.0,1.5,14.0,linear
3,78176,49774,49774,0.0,0.0,0.0,1.5,14.0,linear
4,77968,49534,49534,0.0,0.0,0.0,1.5,14.0,linear
5,78618,49825,49825,0.0,0.0,0.0,1.5,14.0,linear
6,79942,50368,50368,0.0,0.0,0.0,1.5,14.0,linear
7,77317,49245,49245,0.0,0.0,0.0,1.5,14.0,linear
8,78444,49950,49950,0.0,0.0,0.0,1.5,14.0,linear
9,82274,51883,51883,0.0,0.0,0.0,1.5,14.0,linear
10,76552,49032,49032,0.0,0.0,0.0,1.5,14.0,linear
11,73428,47591,47591,0.0,0.0,0.0,1.5,14.0,linear
12,94866,53537,53537,0.0612482,0.0612482,0.0,1.5,14.0,linear
13,122804,65415,65415,0.0798423,0.0798423,0.0,1.5,14.0,linear
14,133779,72190,72190,0.0798675,0.0798675,0.0,1.5,14.0,linear
15,127671,71591,71591,0.080794,0.080794,0.0,1.5,14.0,linear
16,126872,73295,73295,0.0773414,0.0773414,0.0,1.5,14.0,linear
17,134309,77275,77275,0.0776045,0.0776045,0.0,1.5,14.0,linear
18,131713,75215,75215,0.0795555,0.0795555,0.0,1.5,14.0,linear
19,127045,72912,72912,0.078759,0.078759,0.0,1.5,14.0,linear
20,128143,73243,73243,0.0765452,0.0765452,0.0,1.5,14.0,linear
21,134657,76475,76475,0.0766475,0.0766475,0.0,1.5,14.0,linear
22,131946,75323,75323,0.0797629,0.0797629,0.0,1.5,14.0,linear
23,126531,72908,72908,0.0784909,0.0784909,0.0,1.5,14.0,linear
24,129970,74481,74481,0.0776678,0.0776678,0.0,1.5,14.0,linear
25,132779,75653,75653,0.0779823,0.0779823,0.0,1.5,14.0,linear
26,130317,74144,74144,0.0780714,0.0780714,0.0,1.5,14.0,linear
27,128760,73695,73695,0.0781947,0.0781947,0.0,1.5,14.0,linear
28,130253,74319,74319,0.0766834,0.0766834,0.0,1.5,14.0,linear
