generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48736,48736,0.0,0.0,0.0,30.0,5.0,linear
2,77936,48712,48712,0.0,0.0,0.0,30.0,5.0,linear
3,79670,49826,49826,0.0,0.0,0.0,30.0,5.0,linear
4,80661,50601,50601,0.0,0.0,0.0,30.0,5.0,linear
5,79329,50358,50358,0.0,0.0,0.0,30.0,5.0,linear
6,78853,50403,50403,0.0,0.0,0.0,30.0,5.0,linear
7,78016,49945,49945,0.0,0.0,0.0,30.0,5.0,linear
8,77611,49897,49897,0.0,0.0,0.0,30.0,5.0,linear
9,78659,50049,50049,0.0,0.0,0.0,30.0,5.0,linear
10,78065,49675,49675,0.0,0.0,0.0,30.0,5.0,linear
11,78254,49932,49932,0.0,0.0,0.0,30.0,5.0,linear
12,258612,50416,50416,0.600107,0.600107,0.0,30.0,5.0,linear
13,361902,56595,56595,0.67848,0.67848,0.0,30.0,5.0,linear
14,367174,59263,59263,0.682745,0.682745,0.0,30.0,5.0,linear
15,362420,57989,57989,0.705733,0.705733,0.0,30.0,5.0,linear
16,349872,52566,52566,0.74778,0.74778,0.0,30.0,5.0,linear
17,332211,43303,43303,0.796851,0.796851,0.0,30.0,5.0,linear
18,314757,33330,33330,0.843181,0.843181,0.0,30.0,5.0,linear
19,301294,23379,23379,0.886229,0.886229,0.0,30.0,5.0,linear
20,291763,15994,15994,0.920709,0.920709,0.0,30.0,5.0,linear
21,284751,10501,10501,0.947428,0.947428,0.0,30.0,5.0,linear
22,279608,6632,6632,0.966998,0.966998,0.0,30.0,5.0,linear
23,275620,4203,4203,0.979959,0.979959,0.0,30.0,5.0,linear
24,273872,2539,2539,0.988445,0.988445,0.0,30.0,5.0,linear
25,271901,1412,1412,0.993804,0.993804,0.0,30.0,5.0,linear
26,271491,693,693,0.996991,0.996991,0.0,30.0,5.0,linear
27,270742,326,326,0.998619,0.998619,0.0,30.0,5.0,linear
28,270503,140,140,0.999434,0.999434,0.0,30.0,5.0,linear
29,270206,52,52,0.9998,0.9998,0.0,30.0,5.0,linear
30,270644,23,23,0.999915,0.999915,0.0,30.0,5.0,linear
31,270398,10,10,0.999963,0.999963,0.0,30.0,5.0,linear
32,270306,2,2,0.999993,0.999993,0.0,30.0,5.0,linear
33,270228,0,0,1.0,1.0,0.0,30.0,5.0,linear

