generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49177,49177,0.0,0.0,0.0,0.0,12.0,linear
2,78184,49310,49310,0.0,0.0,0.0,0.0,12.0,linear
3,82119,51229,51229,0.0,0.0,0.0,0.0,12.0,linear
4,80075,50717,50717,0.0,0.0,0.0,0.0,12.0,linear
5,75026,48306,48306,0.0,0.0,0.0,0.0,12.0,linear
6,78105,49706,49706,0.0,0.0,0.0,0.0,12.0,linear
7,84624,52779,52779,0.0,0.0,0.0,0.0,12.0,linear
8,79778,50683,50683,0.0,0.0,0.0,0.0,12.0,linear
9,67622,44859,44859,0.0,0.0,0.0,0.0,12.0,linear
10,80766,51024,51024,0.0,0.0,0.0,0.0,12.0,linear
11,92852,56672,56672,0.0,0.0,0.0,0.0,12.0,linear
12,70115,45686,45686,0.0,0.0,0.0,0.0,12.0,linear
13,55643,38925,38925,0.0,0.0,0.0,0.0,12.0,linear
14,96478,58546,58546,0.0,0.0,0.0,0.0,12.0,linear
15,108421,64068,64068,0.0,0.0,0.0,0.0,12.0,linear
16,71447,46836,46836,0.0,0.0,0.0,0.0,12.0,linear
17,39878,32975,32975,0.0,0.0,0.0,0.0,12.0,linear
18,96776,59618,59618,0.0,0.0,0.0,0.0,12.0,linear
19,116760,67811,67811,0.0,0.0,0.0,0.0,12.0,linear
20,77279,48596,48596,0.0,0.0,0.0,0.0,12.0,linear
21,43035,34937,34937,0.0,0.0,0.0,0.0,12.0,linear
22,92226,58353,58353,0.0,0.0,0.0,0.0,12.0,linear
23,113303,66568,66568,0.0,0.0,0.0,0.0,12.0,linear
24,74106,46629,46629,0.0,0.0,0.0,0.0,12.0,linear
25,40886,32844,32844,0.0,0.0,0.0,0.0,12.0,linear
26,97557,60511,60511,0.0,0.0,0.0,0.0,12.0,linear
27,117930,68710,68710,0.0,0.0,0.0,0.0,12.0,linear
28,77863,49062,49062,0.0,0.0,0.0,0.0,12.0,linear
29,42892,34769,34769,0.0,0.0,0.0,0.0,12.0,linear
30,89006,56905,56905,0.0,0.0,0.0,0.0,12.0,linear
31,113685,66903,66903,0.0,0.0,0.0,0.0,12.0,linear
32,74287,46765,46765,0.0,0.0,0.0,0.0,12.0,linear
33,41408,32947,32947,0.0,0.0,0.0,0.0,12.0,linear
34,97264,60370,60370,0.0,0.0,0.0,0.0,12.0,linear
35,117940,68898,68898,0.0,0.0,0.0,0.0,12.0,linear
36,77603,49080,49080,0.0,0.0,0.0,0.0,12.0,linear
37,42595,34659,34659,0.0,0.0,0.0,0.0,12.0,linear
38,90241,57363,57363,0.0,0.0,0.0,0.0,12.0,linear
39,114639,67300,67300,0.0,0.0,0.0,0.0,12.0,linear
40,75618,47531,47531,0.0,0.0,0.0,0.0,12.0,linear
41,42012,33567,33567,0.0,0.0,0.0,0.0,12.0,linear
42,95534,59627,59627,0.0,0.0,0.0,0.0,12.0,linear

