generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49228,49228,0.0,0.0,0.5,4.0,3.0,linear
2,78488,49315,49315,0.0,0.0,0.5,4.0,3.0,linear
3,78763,49621,49621,0.0,0.0,0.5,4.0,3.0,linear
4,78903,49870,49870,0.0,0.0,0.5,4.0,3.0,linear
5,78657,49781,49781,0.0,0.0,0.5,4.0,3.0,linear
6,78461,49821,49821,0.0,0.0,0.5,4.0,3.0,linear
7,78249,49635,49635,0.0,0.0,0.5,4.0,3.0,linear
8,78811,50019,50019,0.0,0.0,0.5,4.0,3.0,linear
9,78930,50229,50229,0.0,0.0,0.5,4.0,3.0,linear
10,78853,50009,50009,0.0,0.0,0.5,4.0,3.0,linear
11,78690,50048,50048,0.0,0.0,0.5,4.0,3.0,linear
12,102677,50002,50002,0.201213,0.220554,0.5,4.0,3.0,linear
13,112852,47713,47713,0.301747,0.346814,0.5,4.0,3.0,linear
14,107960,43130,43130,0.340743,0.417772,0.5,4.0,3.0,linear
15,102688,37544,37544,0.384335,0.496608,0.5,4.0,3.0,linear
16,97288,31545,31545,0.42538,0.568994,0.5,4.0,3.0,linear
17,92233,25694,25694,0.466154,0.636733,0.5,4.0,3.0,linear
18,86832,20463,20463,0.504612,0.693002,0.5,4.0,3.0,linear
19,80918,16119,16119,0.541781,0.739982,0.5,4.0,3.0,linear
20,75002,12522,12522,0.578518,0.780053,0.5,4.0,3.0,linear
21,68769,9804,9804,0.612895,0.808936,0.5,4.0,3.0,linear
22,63465,7546,7546,0.654213,0.840317,0.5,4.0,3.0,linear
23,58236,5715,5715,0.694529,0.867331,0.5,4.0,3.0,linear
24,53499,4231,4231,0.734989,0.893525,0.5,4.0,3.0,linear
25,49888,3086,3086,0.776232,0.915876,0.5,4.0,3.0,linear
26,46465,2167,2167,0.817213,0.936224,0.5,4.0,3.0,linear
27,43660,1469,1469,0.856936,0.953889,0.5,4.0,3.0,linear
28,41477,984,984,0.89353,0.967739,0.5,4.0,3.0,linear
29,39860,648,648,0.922348,0.978532,0.5,4.0,3.0,linear
30,38708,384,384,0.94737,0.987307,0.5,4.0,3.0,linear
31,37880,213,213,0.965081,0.992381,0.5,4.0,3.0,linear
32,37434,150,150,0.977557,0.994898,0.5,4.0,3.0,linear
33,36840,92,92,0.985943,0.997035,0.5,4.0,3.0,linear
34,36435,53,53,0.990404,0.998307,0.5,4.0,3.0,linear
35,36235,29,29,0.994617,0.999146,0.5,4.0,3.0,linear
36,36307,14,14,0.996631,0.99956,0.5,4.0,3.0,linear
37,36250,9,9,0.997946,0.999724,0.5,4.0,3.0,linear
38,36157,4,4,0.999046,0.999889,0.5,4.0,3.0,linear
39,36126,1,1,0.99946,0.999972,0.5,4.0,3.0,linear
40,36324,0,0,0.999849,1.0,0.5,4.0,3.0,linear

