generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48875,48875,0.0,0.0,0.5,7.0,9.0,linear
2,77985,48821,48821,0.0,0.0,0.5,7.0,9.0,linear
3,82026,51161,51161,0.0,0.0,0.5,7.0,9.0,linear
4,81406,51092,51092,0.0,0.0,0.5,7.0,9.0,linear
5,76605,48970,48970,0.0,0.0,0.5,7.0,9.0,linear
6,77175,49414,49414,0.0,0.0,0.5,7.0,9.0,linear
7,80424,50729,50729,0.0,0.0,0.5,7.0,9.0,linear
8,79938,50361,50361,0.0,0.0,0.5,7.0,9.0,linear
9,76548,48739,48739,0.0,0.0,0.5,7.0,9.0,linear
10,77294,49225,49225,0.0,0.0,0.5,7.0,9.0,linear
11,82577,51988,51988,0.0,0.0,0.5,7.0,9.0,linear
12,123233,51489,51489,0.307433,0.325588,0.5,7.0,9.0,linear
13,134315,45154,45154,0.433235,0.479739,0.5,7.0,9.0,linear
14,129946,40024,40024,0.458703,0.552393,0.5,7.0,9.0,linear
15,135479,37178,37178,0.482015,0.61806,0.5,7.0,9.0,linear
16,138666,32607,32607,0.508458,0.68135,0.5,7.0,9.0,linear
17,138294,27148,27148,0.537123,0.743267,0.5,7.0,9.0,linear
18,136632,22478,22478,0.558321,0.787608,0.5,7.0,9.0,linear
19,136198,19219,19219,0.575299,0.817151,0.5,7.0,9.0,linear
20,133911,16255,16255,0.588001,0.836085,0.5,7.0,9.0,linear
21,130285,13915,13915,0.602271,0.850771,0.5,7.0,9.0,linear
22,125796,12110,12110,0.616521,0.86193,0.5,7.0,9.0,linear
23,121096,10858,10858,0.629998,0.871283,0.5,7.0,9.0,linear
24,117152,9632,9632,0.644416,0.88011,0.5,7.0,9.0,linear
25,112645,8688,8688,0.65671,0.888303,0.5,7.0,9.0,linear
26,108324,7674,7674,0.671283,0.895274,0.5,7.0,9.0,linear
27,104437,6806,6806,0.68594,0.902417,0.5,7.0,9.0,linear
28,101365,6138,6138,0.699619,0.910665,0.5,7.0,9.0,linear
29,97811,5235,5235,0.715788,0.919616,0.5,7.0,9.0,linear
30,94661,4523,4523,0.732915,0.930463,0.5,7.0,9.0,linear
31,91389,3725,3725,0.753402,0.940316,0.5,7.0,9.0,linear
32,87950,3087,3087,0.773722,0.946948,0.5,7.0,9.0,linear
33,84791,2611,2611,0.796979,0.954274,0.5,7.0,9.0,linear
34,81423,2066,2066,0.817195,0.960736,0.5,7.0,9.0,linear
35,78824,1741,1741,0.841868,0.967143,0.5,7.0,9.0,linear
36,75715,1318,1318,0.861018,0.974372,0.5,7.0,9.0,linear
37,73985,1013,1013,0.881714,0.980302,0.5,7.0,9.0,linear
38,71933,727,727,0.903046,0.985427,0.5,7.0,9.0,linear
39,69849,489,489,0.923521,0.989592,0.5,7.0,9.0,linear
40,68127,328,328,0.944232,0.992724,0.5,7.0,9.0,linear
41,66434,228,228,0.958874,0.995125,0.5,7.0,9.0,linear
42,65548,146,146,0.970567,0.997111,0.5,7.0,9.0,linear
43,65116,91,91,0.979699,0.998256,0.5,7.0,9.0,linear
44,63981,54,54,0.986507,0.999022,0.5,7.0,9.0,linear
45,63797,33,33,0.991157,0.999392,0.5,7.0,9.0,linear
46,63733,19,19,0.995231,0.999702,0.5,7.0,9.0,linear
47,63344,9,9,0.997124,0.999858,0.5,7.0,9.0,linear
48,63166,3,3,0.998442,0.999953,0.5,7.0,9.0,linear
49,62973,1,1,0.999079,0.999984,0.5,7.0,9.0,linear
50,63108,0,0,0.999572,1.0,0.5,7.0,9.0,linear

