generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49346,49346,0.0,0.0,0.0,15.0,16.0,linear
2,78085,49048,49048,0.0,0.0,0.0,15.0,16.0,linear
3,81948,51363,51363,0.0,0.0,0.0,15.0,16.0,linear
4,82732,51895,51895,0.0,0.0,0.0,15.0,16.0,linear
5,72439,47080,47080,0.0,0.0,0.0,15.0,16.0,linear
6,74083,47888,47888,0.0,0.0,0.0,15.0,16.0,linear
7,92963,56948,56948,0.0,0.0,0.0,15.0,16.0,linear
8,78359,50092,50092,0.0,0.0,0.0,15.0,16.0,linear
9,48594,35545,35545,0.0,0.0,0.0,15.0,16.0,linear
10,97299,59239,59239,0.0,0.0,0.0,15.0,16.0,linear
11,121673,70999,70999,0.0,0.0,0.0,15.0,16.0,linear
12,172974,52819,52819,0.37057,0.37057,0.0,15.0,16.0,linear
13,251885,72620,72620,0.435165,0.435165,0.0,15.0,16.0,linear
14,272030,84316,84316,0.377062,0.377062,0.0,15.0,16.0,linear
15,315701,106122,106122,0.352347,0.352347,0.0,15.0,16.0,linear
16,319522,111531,111531,0.337947,0.337947,0.0,15.0,16.0,linear
17,336197,123650,123650,0.330346,0.330346,0.0,15.0,16.0,linear
18,339280,129785,129785,0.324279,0.324279,0.0,15.0,16.0,linear
19,343174,132619,132619,0.324823,0.324823,0.0,15.0,16.0,linear
20,340875,131570,131570,0.325908,0.325908,0.0,15.0,16.0,linear
21,340576,130657,130657,0.327323,0.327323,0.0,15.0,16.0,linear
22,339620,129903,129903,0.327857,0.327857,0.0,15.0,16.0,linear
23,340223,130180,130180,0.32778,0.32778,0.0,15.0,16.0,linear
24,339091,129691,129691,0.327641,0.327641,0.0,15.0,16.0,linear
25,339363,129783,129783,0.326865,0.326865,0.0,15.0,16.0,linear
26,339387,129858,129858,0.327125,0.327125,0.0,15.0,16.0,linear
27,339458,129934,129934,0.327689,0.327689,0.0,15.0,16.0,linear
28,338414,129500,129500,0.327422,0.327422,0.0,15.0,16.0,linear
29,338951,129800,129800,0.327356,0.327356,0.0,15.0,16.0,linear
30,339076,130180,130180,0.327083,0.327083,0.0,15.0,16.0,linear
31,339201,130159,130159,0.32826,0.32826,0.0,15.0,16.0,linear
32,338517,130187,130187,0.327042,0.327042,0.0,15.0,16.0,linear
33,338750,130017,130017,0.327106,0.327106,0.0,15.0,16.0,linear
34,339465,130255,130255,0.326995,0.326995,0.0,15.0,16.0,linear
35,339644,130030,130030,0.326934,0.326934,0.0,15.0,16.0,linear
36,339785,130338,130338,0.326097,0.326097,0.0,15.0,16.0,linear
37,339612,129977,129977,0.326876,0.326876,0.0,15.0,16.0,linear
38,339101,129847,129847,0.326399,0.326399,0.0,15.0,16.0,linear
39,340033,130302,130302,0.327043,0.327043,0.0,15.0,16.0,linear
40,339439,129823,129823,0.326656,0.326656,0.0,15.0,16.0,linear
41,339271,130031,130031,0.325964,0.325964,0.0,15.0,16.0,linear
42,339735,129905,129905,0.326939,0.326939,0.0,15.0,16.0,linear
43,339724,130034,130034,0.32773,0.32773,0.0,15.0,16.0,linear
44,338918,129793,129793,0.327179,0.327179,0.0,15.0,16.0,linear
45,339489,129932,129932,0.326843,0.326843,0.0,15.0,16.0,linear
46,339443,129795,129795,0.326952,0.326952,0.0,15.0,16.0,linear
47,339512,129967,129967,0.326898,0.326898,0.0,15.0,16.0,linear
48,338657,129954,129954,0.327412,0.327412,0.0,15.0,16.0,linear
49,338124,129605,129605,0.327297,0.327297,0.0,15.0,16.0,linear
50,339041,129581,129581,0.32772,0.32772,0.0,15.0,16.0,linear
51,338729,129615,129615,0.327747,0.327747,0.0,15.0,16.0,linear
52,338850,129777,129777,0.327673,0.327673,0.0,15.0,16.0,linear
53,339849,130296,130296,0.328065,0.328065,0.0,15.0,16.0,linear
54,338924,129886,129886,0.327029,0.327029,0.0,15.0,16.0,linear
55,339457,130215,130215,0.327091,0.327091,0.0,15.0,16.0,linear
56,339159,130091,130091,0.326789,0.326789,0.0,15.0,16.0,linear
57,339619,130049,130049,0.327257,0.327257,0.0,15.0,16.0,linear
58,339502,129993,129993,0.326804,0.326804,0.0,15.0,16.0,linear
59,339992,130178,130178,0.326769,0.326769,0.0,15.0,16.0,linear
60,339565,129874,129874,0.326609,0.326609,0.0,15.0,16.0,linear
61,339526,129963,129963,0.326749,0.326749,0.0,15.0,16.0,linear
62,339501,129962,129962,0.327527,0.327527,0.0,15.0,16.0,linear
63,339179,129425,129425,0.327338,0.327338,0.0,15.0,16.0,linear
64,339860,129659,129659,0.327611,0.327611,0.0,15.0,16.0,linear
65,339161,129293,129293,0.32738,0.32738,0.0,15.0,16.0,linear
66,339075,129570,129570,0.327593,0.327593,0.0,15.0,16.0,linear
67,339247,129609,129609,0.327156,0.327156,0.0,15.0,16.0,linear
68,339528,129517,129517,0.327116,0.327116,0.0,15.0,16.0,linear
69,339508,129913,129913,0.326535,0.326535,0.0,15.0,16.0,linear
70,339490,129212,129212,0.327551,0.327551,0.0,15.0,16.0,linear
71,339565,129333,129333,0.328406,0.328406,0.0,15.0,16.0,linear
72,339331,129094,129094,0.32797,0.32797,0.0,15.0,16.0,linear
73,339515,129480,129480,0.327665,0.327665,0.0,15.0,16.0,linear
74,339015,129550,129550,0.327631,0.327631,0.0,15.0,16.0,linear
75,338685,129588,129588,0.326952,0.326952,0.0,15.0,16.0,linear
76,339631,129822,129822,0.327181,0.327181,0.0,15.0,16.0,linear
77,339462,129962,129962,0.327444,0.327444,0.0,15.0,16.0,linear
78,340445,130411,130411,0.326913,0.326913,0.0,15.0,16.0,linear
79,339689,130375,130375,0.326983,0.326983,0.0,15.0,16.0,linear
80,339511,129953,129953,0.327749,0.327749,0.0,15.0,16.0,linear
81,339680,130052,130052,0.328592,0.328592,0.0,15.0,16.0,linear
82,339297,129722,129722,0.32787,0.32787,0.0,15.0,16.0,linear
83,339344,130010,130010,0.327169,0.327169,0.0,15.0,16.0,linear
84,339385,129468,129468,0.326784,0.326784,0.0,15.0,16.0,linear
85,340166,130244,130244,0.326659,0.326659,0.0,15.0,16.0,linear
86,339756,129938,129938,0.326859,0.326859,0.0,15.0,16.0,linear
87,339414,129639,129639,0.326998,0.326998,0.0,15.0,16.0,linear
88,339624,130087,130087,0.327254,0.327254,0.0,15.0,16.0,linear
89,339002,129723,129723,0.327094,0.327094,0.0,15.0,16.0,linear
90,339699,129847,129847,0.32787,0.32787,0.0,15.0,16.0,linear
91,339116,129443,129443,0.327214,0.327214,0.0,15.0,16.0,linear
92,340002,130275,130275,0.327582,0.327582,0.0,15.0,16.0,linear
93,339249,129852,129852,0.327627,0.327627,0.0,15.0,16.0,linear
