generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49139,49139,0.0,0.0,0.0,14.0,7.0,linear
2,78237,49089,49089,0.0,0.0,0.0,14.0,7.0,linear
3,81243,50697,50697,0.0,0.0,0.0,14.0,7.0,linear
4,81082,51037,51037,0.0,0.0,0.0,14.0,7.0,linear
5,77637,49616,49616,0.0,0.0,0.0,14.0,7.0,linear
6,76561,49272,49272,0.0,0.0,0.0,14.0,7.0,linear
7,78420,49909,49909,0.0,0.0,0.0,14.0,7.0,linear
8,80857,50641,50641,0.0,0.0,0.0,14.0,7.0,linear
9,78513,49668,49668,0.0,0.0,0.0,14.0,7.0,linear
10,77928,49661,49661,0.0,0.0,0.0,14.0,7.0,linear
11,79370,50528,50528,0.0,0.0,0.0,14.0,7.0,linear
12,163803,50599,50599,0.459209,0.478377,0.0,14.0,7.0,linear
13,200183,46127,46127,0.589419,0.627092,0.0,14.0,7.0,linear
14,193659,39303,39303,0.6184,0.691061,0.0,14.0,7.0,linear
15,193196,33685,33685,0.64133,0.748789,0.0,14.0,7.0,linear
16,192879,27728,27728,0.664546,0.803714,0.0,14.0,7.0,linear
17,192758,21587,21587,0.68948,0.851852,0.0,14.0,7.0,linear
18,189760,16164,16164,0.712431,0.88597,0.0,14.0,7.0,linear
19,185403,12459,12459,0.734735,0.907682,0.0,14.0,7.0,linear
20,178922,9742,9742,0.757707,0.922113,0.0,14.0,7.0,linear
21,171448,7424,7424,0.780876,0.933134,0.0,14.0,7.0,linear
22,165064,6099,6099,0.80542,0.941573,0.0,14.0,7.0,linear
23,158548,5087,5087,0.827308,0.949743,0.0,14.0,7.0,linear
24,153568,4150,4150,0.849002,0.958141,0.0,14.0,7.0,linear
25,148489,3334,3334,0.868393,0.965128,0.0,14.0,7.0,linear
26,145472,2652,2652,0.886019,0.971659,0.0,14.0,7.0,linear
27,142606,2052,2052,0.904119,0.977982,0.0,14.0,7.0,linear
28,139108,1582,1582,0.922058,0.983594,0.0,14.0,7.0,linear
29,136239,1115,1115,0.937571,0.988481,0.0,14.0,7.0,linear
30,133918,777,777,0.952541,0.992067,0.0,14.0,7.0,linear
31,132181,505,505,0.965012,0.995013,0.0,14.0,7.0,linear
32,130693,308,308,0.974985,0.996857,0.0,14.0,7.0,linear
33,129273,189,189,0.983206,0.998031,0.0,14.0,7.0,linear
34,128249,114,114,0.989337,0.998845,0.0,14.0,7.0,linear
35,127484,80,80,0.992999,0.99918,0.0,14.0,7.0,linear
36,126854,40,40,0.995694,0.999567,0.0,14.0,7.0,linear
37,126695,26,26,0.997387,0.999756,0.0,14.0,7.0,linear
38,127030,16,16,0.998446,0.999866,0.0,14.0,7.0,linear
39,126478,9,9,0.999083,0.999929,0.0,14.0,7.0,linear
40,125924,3,3,0.999385,0.999976,0.0,14.0,7.0,linear
41,126223,1,1,0.999679,0.999992,0.0,14.0,7.0,linear
42,126119,0,0,0.999881,1.0,0.0,14.0,7.0,linear

