generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49337,49337,0.0,0.0,0.0,18.0,3.0,linear
2,78455,49365,49365,0.0,0.0,0.0,18.0,3.0,linear
3,79017,49938,49938,0.0,0.0,0.0,18.0,3.0,linear
4,78895,50083,50083,0.0,0.0,0.0,18.0,3.0,linear
5,78645,50078,50078,0.0,0.0,0.0,18.0,3.0,linear
6,78516,50100,50100,0.0,0.0,0.0,18.0,3.0,linear
7,78186,49860,49860,0.0,0.0,0.0,18.0,3.0,linear
8,78542,49984,49984,0.0,0.0,0.0,18.0,3.0,linear
9,77848,49583,49583,0.0,0.0,0.0,18.0,3.0,linear
10,78522,49919,49919,0.0,0.0,0.0,18.0,3.0,linear
11,78611,50006,50006,0.0,0.0,0.0,18.0,3.0,linear
12,187201,50147,50147,0.521398,0.539618,0.0,18.0,3.0,linear
13,236838,46055,46055,0.645883,0.679996,0.0,18.0,3.0,linear
14,230391,39624,39624,0.679716,0.736363,0.0,18.0,3.0,linear
15,223908,32343,32343,0.715131,0.793223,0.0,18.0,3.0,linear
16,217177,24975,24975,0.750992,0.845553,0.0,18.0,3.0,linear
17,210312,17802,17802,0.787939,0.891429,0.0,18.0,3.0,linear
18,202690,11672,11672,0.824258,0.927004,0.0,18.0,3.0,linear
19,195433,7529,7529,0.860112,0.950884,0.0,18.0,3.0,linear
20,187546,4748,4748,0.891931,0.967052,0.0,18.0,3.0,linear
21,180327,2875,2875,0.922277,0.978618,0.0,18.0,3.0,linear
22,174620,1785,1785,0.946571,0.986168,0.0,18.0,3.0,linear
23,170274,1105,1105,0.964482,0.991319,0.0,18.0,3.0,linear
24,167535,692,692,0.977543,0.99488,0.0,18.0,3.0,linear
25,165844,406,406,0.985985,0.997041,0.0,18.0,3.0,linear
26,164977,221,221,0.991459,0.998358,0.0,18.0,3.0,linear
27,163675,114,114,0.994871,0.999153,0.0,18.0,3.0,linear
28,163093,53,53,0.997226,0.999626,0.0,18.0,3.0,linear
29,162976,26,26,0.998443,0.999816,0.0,18.0,3.0,linear
30,162800,7,7,0.999214,0.999945,0.0,18.0,3.0,linear
31,162664,2,2,0.999671,0.999988,0.0,18.0,3.0,linear
32,162636,1,1,0.999868,0.999994,0.0,18.0,3.0,linear
33,162660,0,0,0.999939,1.0,0.0,18.0,3.0,linear

