generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49320,49320,0.0,0.0,0.0,17.0,6.0,linear
2,78351,49453,49453,0.0,0.0,0.0,17.0,6.0,linear
3,79199,50076,50076,0.0,0.0,0.0,17.0,6.0,linear
4,79976,50566,50566,0.0,0.0,0.0,17.0,6.0,linear
5,78889,50204,50204,0.0,0.0,0.0,17.0,6.0,linear
6,78121,50010,50010,0.0,0.0,0.0,17.0,6.0,linear
7,78443,50355,50355,0.0,0.0,0.0,17.0,6.0,linear
8,79044,50416,50416,0.0,0.0,0.0,17.0,6.0,linear
9,78781,50271,50271,0.0,0.0,0.0,17.0,6.0,linear
10,78656,50159,50159,0.0,0.0,0.0,17.0,6.0,linear
11,78844,50215,50215,0.0,0.0,0.0,17.0,6.0,linear
12,180637,50000,50000,0.505959,0.52412,0.0,17.0,6.0,linear
13,227522,45741,45741,0.631994,0.667961,0.0,17.0,6.0,linear
14,222137,39740,39740,0.659801,0.724742,0.0,17.0,6.0,linear
15,219546,33401,33401,0.68507,0.77969,0.0,17.0,6.0,linear
16,217607,26982,26982,0.709433,0.830848,0.0,17.0,6.0,linear
17,215579,20491,20491,0.734565,0.87538,0.0,17.0,6.0,linear
18,211177,14593,14593,0.759978,0.908163,0.0,17.0,6.0,linear
19,205552,10548,10548,0.78648,0.931083,0.0,17.0,6.0,linear
20,197733,7509,7509,0.814214,0.946221,0.0,17.0,6.0,linear
21,190452,5352,5352,0.842754,0.958123,0.0,17.0,6.0,linear
22,182252,3920,3920,0.870518,0.966524,0.0,17.0,6.0,linear
23,175801,2990,2990,0.894846,0.973664,0.0,17.0,6.0,linear
24,170548,2268,2268,0.916259,0.979677,0.0,17.0,6.0,linear
25,166510,1694,1694,0.933677,0.984967,0.0,17.0,6.0,linear
26,163226,1192,1192,0.948823,0.989555,0.0,17.0,6.0,linear
27,161282,855,855,0.961322,0.992656,0.0,17.0,6.0,linear
28,159220,567,567,0.971223,0.994883,0.0,17.0,6.0,linear
29,157367,383,383,0.979812,0.996679,0.0,17.0,6.0,linear
30,156071,244,244,0.985638,0.997873,0.0,17.0,6.0,linear
31,155513,163,163,0.990498,0.998657,0.0,17.0,6.0,linear
32,154186,95,95,0.993718,0.999192,0.0,17.0,6.0,linear
33,154506,47,47,0.99633,0.999587,0.0,17.0,6.0,linear
34,153679,23,23,0.997819,0.999831,0.0,17.0,6.0,linear
35,153925,10,10,0.998698,0.999877,0.0,17.0,6.0,linear
36,153690,9,9,0.999268,0.999922,0.0,17.0,6.0,linear
37,153581,6,6,0.999541,0.999941,0.0,17.0,6.0,linear
38,153503,4,4,0.999684,0.999967,0.0,17.0,6.0,linear
39,153158,3,3,0.999775,0.99998,0.0,17.0,6.0,linear
40,153304,2,2,0.999827,0.999987,0.0,17.0,6.0,linear
41,153230,0,0,0.999892,1.0,0.0,17.0,6.0,linear

