generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49184,49184,0.0,0.0,0.5,9.0,9.0,linear
2,78273,49423,49423,0.0,0.0,0.5,9.0,9.0,linear
3,81687,51376,51376,0.0,0.0,0.5,9.0,9.0,linear
4,80603,51000,51000,0.0,0.0,0.5,9.0,9.0,linear
5,74920,48436,48436,0.0,0.0,0.5,9.0,9.0,linear
6,76560,49298,49298,0.0,0.0,0.5,9.0,9.0,linear
7,80695,51158,51158,0.0,0.0,0.5,9.0,9.0,linear
8,79757,50564,50564,0.0,0.0,0.5,9.0,9.0,linear
9,76012,49007,49007,0.0,0.0,0.5,9.0,9.0,linear
10,77541,49758,49758,0.0,0.0,0.5,9.0,9.0,linear
11,81548,51533,51533,0.0,0.0,0.5,9.0,9.0,linear
12,132010,49601,49601,0.364409,0.384057,0.5,9.0,9.0,linear
13,151413,44449,44449,0.486592,0.533515,0.5,9.0,9.0,linear
14,150280,40223,40223,0.509306,0.599507,0.5,9.0,9.0,linear
15,155215,36743,36743,0.534057,0.66318,0.5,9.0,9.0,linear
16,155692,31296,31296,0.560028,0.725378,0.5,9.0,9.0,linear
17,154847,25846,25846,0.585351,0.783545,0.5,9.0,9.0,linear
18,154325,21077,21077,0.60671,0.825235,0.5,9.0,9.0,linear
19,152605,17338,17338,0.624275,0.853723,0.5,9.0,9.0,linear
20,149080,14103,14103,0.641276,0.874125,0.5,9.0,9.0,linear
21,144238,11478,11478,0.659519,0.888706,0.5,9.0,9.0,linear
22,138646,9718,9718,0.67919,0.900288,0.5,9.0,9.0,linear
23,132040,8190,8190,0.695633,0.911246,0.5,9.0,9.0,linear
24,126825,6945,6945,0.716025,0.92047,0.5,9.0,9.0,linear
25,121831,5868,5868,0.735257,0.929159,0.5,9.0,9.0,linear
26,116686,4902,4902,0.755365,0.937918,0.5,9.0,9.0,linear
27,112170,4062,4062,0.777565,0.945915,0.5,9.0,9.0,linear
28,107779,3298,3298,0.799336,0.954021,0.5,9.0,9.0,linear
29,103999,2638,2638,0.822069,0.963146,0.5,9.0,9.0,linear
30,100245,1944,1944,0.845738,0.970434,0.5,9.0,9.0,linear
31,96426,1517,1517,0.871169,0.976351,0.5,9.0,9.0,linear
32,93375,1116,1116,0.895943,0.982565,0.5,9.0,9.0,linear
33,90372,770,770,0.915919,0.987547,0.5,9.0,9.0,linear
34,88346,545,545,0.935944,0.991293,0.5,9.0,9.0,linear
35,86215,371,371,0.951947,0.994209,0.5,9.0,9.0,linear
36,85256,231,231,0.965791,0.996281,0.5,9.0,9.0,linear
37,83718,136,136,0.976697,0.99769,0.5,9.0,9.0,linear
38,82798,86,86,0.984555,0.998539,0.5,9.0,9.0,linear
39,82565,59,59,0.989566,0.998977,0.5,9.0,9.0,linear
40,82158,32,32,0.993489,0.999369,0.5,9.0,9.0,linear
41,81642,19,19,0.99596,0.999621,0.5,9.0,9.0,linear
42,81454,11,11,0.997511,0.999767,0.5,9.0,9.0,linear
43,81347,5,5,0.998778,0.999865,0.5,9.0,9.0,linear
44,81293,3,3,0.999287,0.999951,0.5,9.0,9.0,linear
45,81367,2,2,0.999423,0.999975,0.5,9.0,9.0,linear
46,80865,0,0,0.999709,1.0,0.5,9.0,9.0,linear

