generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49175,49175,0.0,0.0,0.0,15.0,13.0,linear
2,78144,49039,49039,0.0,0.0,0.0,15.0,13.0,linear
3,83544,51871,51871,0.0,0.0,0.0,15.0,13.0,linear
4,82200,51526,51526,0.0,0.0,0.0,15.0,13.0,linear
5,69848,45934,45934,0.0,0.0,0.0,15.0,13.0,linear
6,74979,48463,48463,0.0,0.0,0.0,15.0,13.0,linear
7,92390,56618,56618,0.0,0.0,0.0,15.0,13.0,linear
8,80253,50677,50677,0.0,0.0,0.0,15.0,13.0,linear
9,51304,36716,36716,0.0,0.0,0.0,15.0,13.0,linear
10,87219,54155,54155,0.0,0.0,0.0,15.0,13.0,linear
11,112758,66194,66194,0.0,0.0,0.0,15.0,13.0,linear
12,166874,48925,48925,0.360578,0.360578,0.0,15.0,13.0,linear
13,261786,75884,75884,0.431939,0.431939,0.0,15.0,13.0,linear
14,272178,83523,83523,0.386606,0.386606,0.0,15.0,13.0,linear
15,306642,101671,101671,0.367122,0.367122,0.0,15.0,13.0,linear
16,306186,105303,105303,0.361265,0.361265,0.0,15.0,13.0,linear
17,316391,112577,112577,0.356372,0.356372,0.0,15.0,13.0,linear
18,316859,115946,115946,0.352193,0.352193,0.0,15.0,13.0,linear
19,317187,115943,115943,0.35089,0.35089,0.0,15.0,13.0,linear
20,318898,117028,117028,0.349942,0.349942,0.0,15.0,13.0,linear
21,319439,116813,116813,0.350172,0.350172,0.0,15.0,13.0,linear
22,319673,117333,117333,0.348614,0.348614,0.0,15.0,13.0,linear
23,320868,117548,117548,0.349818,0.349818,0.0,15.0,13.0,linear
24,320620,117956,117956,0.347911,0.347911,0.0,15.0,13.0,linear
25,320390,117821,117821,0.348072,0.348072,0.0,15.0,13.0,linear
26,319862,117290,117290,0.348817,0.348817,0.0,15.0,13.0,linear
27,320769,117552,117552,0.349022,0.349022,0.0,15.0,13.0,linear
28,319611,117409,117409,0.347966,0.347966,0.0,15.0,13.0,linear
29,320585,117746,117746,0.349077,0.349077,0.0,15.0,13.0,linear
30,320443,117766,117766,0.349345,0.349345,0.0,15.0,13.0,linear
31,319837,117756,117756,0.349234,0.349234,0.0,15.0,13.0,linear
32,319721,117826,117826,0.348192,0.348192,0.0,15.0,13.0,linear
33,320424,117926,117926,0.348618,0.348618,0.0,15.0,13.0,linear
34,320769,118400,118400,0.348837,0.348837,0.0,15.0,13.0,linear
35,320906,118631,118631,0.348899,0.348899,0.0,15.0,13.0,linear
36,320962,118390,118390,0.348279,0.348279,0.0,15.0,13.0,linear
37,321330,118557,118557,0.347803,0.347803,0.0,15.0,13.0,linear
38,321244,118356,118356,0.348839,0.348839,0.0,15.0,13.0,linear
39,320358,118173,118173,0.348238,0.348238,0.0,15.0,13.0,linear
40,320495,118365,118365,0.348471,0.348471,0.0,15.0,13.0,linear
41,320158,117902,117902,0.348005,0.348005,0.0,15.0,13.0,linear
42,321022,118200,118200,0.34855,0.34855,0.0,15.0,13.0,linear
43,320526,117949,117949,0.349017,0.349017,0.0,15.0,13.0,linear
44,321049,118034,118034,0.349037,0.349037,0.0,15.0,13.0,linear
45,320348,117843,117843,0.348666,0.348666,0.0,15.0,13.0,linear
46,320768,117885,117885,0.348721,0.348721,0.0,15.0,13.0,linear
47,320365,117495,117495,0.349182,0.349182,0.0,15.0,13.0,linear
48,320650,117767,117767,0.349113,0.349113,0.0,15.0,13.0,linear
49,320907,117780,117780,0.349089,0.349089,0.0,15.0,13.0,linear
50,320810,117776,117776,0.348348,0.348348,0.0,15.0,13.0,linear
51,321609,117852,117852,0.348866,0.348866,0.0,15.0,13.0,linear
52,321122,117966,117966,0.349413,0.349413,0.0,15.0,13.0,linear
53,320311,117812,117812,0.348668,0.348668,0.0,15.0,13.0,linear
54,320497,117784,117784,0.350023,0.350023,0.0,15.0,13.0,linear
55,319993,117310,117310,0.349563,0.349563,0.0,15.0,13.0,linear
56,319965,117332,117332,0.349509,0.349509,0.0,15.0,13.0,linear
57,319978,117285,117285,0.34985,0.34985,0.0,15.0,13.0,linear
58,320094,117174,117174,0.349607,0.349607,0.0,15.0,13.0,linear
59,320958,117659,117659,0.34978,0.34978,0.0,15.0,13.0,linear
60,320271,117637,117637,0.34948,0.34948,0.0,15.0,13.0,linear
61,320460,117743,117743,0.349059,0.349059,0.0,15.0,13.0,linear
62,320846,117856,117856,0.348981,0.348981,0.0,15.0,13.0,linear
63,320131,117825,117825,0.348509,0.348509,0.0,15.0,13.0,linear
64,319959,117953,117953,0.348455,0.348455,0.0,15.0,13.0,linear
65,319783,117440,117440,0.348717,0.348717,0.0,15.0,13.0,linear
66,319641,117301,117301,0.348534,0.348534,0.0,15.0,13.0,linear
67,320542,117919,117919,0.348373,0.348373,0.0,15.0,13.0,linear
68,320675,118199,118199,0.347994,0.347994,0.0,15.0,13.0,linear
69,321087,118064,118064,0.349829,0.349829,0.0,15.0,13.0,linear
70,320605,117791,117791,0.348778,0.348778,0.0,15.0,13.0,linear
71,321435,118074,118074,0.349653,0.349653,0.0,15.0,13.0,linear
