generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48993,48993,0.0,0.0,0.5,4.5,10.0,linear
2,78161,49037,49037,0.0,0.0,0.5,4.5,10.0,linear
3,80861,50774,50774,0.0,0.0,0.5,4.5,10.0,linear
4,81724,51585,51585,0.0,0.0,0.5,4.5,10.0,linear
5,77239,49636,49636,0.0,0.0,0.5,4.5,10.0,linear
6,74313,48145,48145,0.0,0.0,0.5,4.5,10.0,linear
7,80385,50902,50902,0.0,0.0,0.5,4.5,10.0,linear
8,83308,52251,52251,0.0,0.0,0.5,4.5,10.0,linear
9,75580,48432,48432,0.0,0.0,0.5,4.5,10.0,linear
10,71856,46786,46786,0.0,0.0,0.5,4.5,10.0,linear
11,83781,52328,52328,0.0,0.0,0.5,4.5,10.0,linear
12,113220,53374,53374,0.222576,0.23779,0.5,4.5,10.0,linear
13,110914,44941,44941,0.341518,0.385808,0.5,4.5,10.0,linear
14,103187,39109,39109,0.366949,0.468687,0.5,4.5,10.0,linear
15,116295,39309,39309,0.387726,0.526266,0.5,4.5,10.0,linear
16,120668,35799,35799,0.414167,0.588921,0.5,4.5,10.0,linear
17,120137,31084,31084,0.440699,0.648585,0.5,4.5,10.0,linear
18,119524,27819,27819,0.463387,0.698322,0.5,4.5,10.0,linear
19,121299,25379,25379,0.477732,0.727704,0.5,4.5,10.0,linear
20,120461,23002,23002,0.486304,0.746745,0.5,4.5,10.0,linear
21,119845,20973,20973,0.49533,0.761871,0.5,4.5,10.0,linear
22,118348,19657,19657,0.500517,0.770148,0.5,4.5,10.0,linear
23,116902,18662,18662,0.505394,0.776089,0.5,4.5,10.0,linear
24,115520,18142,18142,0.509726,0.780654,0.5,4.5,10.0,linear
25,113752,17413,17413,0.514188,0.786645,0.5,4.5,10.0,linear
26,112756,16743,16743,0.517766,0.791692,0.5,4.5,10.0,linear
27,111197,15935,15935,0.521501,0.796977,0.5,4.5,10.0,linear
28,110606,15405,15405,0.526135,0.801829,0.5,4.5,10.0,linear
29,108801,14817,14817,0.531972,0.807795,0.5,4.5,10.0,linear
30,106721,14225,14225,0.53448,0.811003,0.5,4.5,10.0,linear
31,105112,13795,13795,0.537964,0.814802,0.5,4.5,10.0,linear
32,104146,13299,13299,0.542796,0.81963,0.5,4.5,10.0,linear
33,103050,12835,12835,0.54613,0.823327,0.5,4.5,10.0,linear
34,101738,12284,12284,0.549934,0.826808,0.5,4.5,10.0,linear
35,100278,11905,11905,0.553727,0.829738,0.5,4.5,10.0,linear
