generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48879,48879,0.0,0.0,0.0,4.5,13.0,linear
2,77999,49010,49010,0.0,0.0,0.0,4.5,13.0,linear
3,84427,52655,52655,0.0,0.0,0.0,4.5,13.0,linear
4,80891,51429,51429,0.0,0.0,0.0,4.5,13.0,linear
5,67081,44746,44746,0.0,0.0,0.0,4.5,13.0,linear
6,77010,49102,49102,0.0,0.0,0.0,4.5,13.0,linear
7,96994,58550,58550,0.0,0.0,0.0,4.5,13.0,linear
8,74670,47888,47888,0.0,0.0,0.0,4.5,13.0,linear
9,44838,33663,33663,0.0,0.0,0.0,4.5,13.0,linear
10,97905,59648,59648,0.0,0.0,0.0,4.5,13.0,linear
11,117678,68653,68653,0.0,0.0,0.0,4.5,13.0,linear
12,106249,50582,50582,0.201402,0.201402,0.0,4.5,13.0,linear
13,112097,49349,49349,0.216116,0.216116,0.0,4.5,13.0,linear
14,161456,73719,73719,0.184628,0.184628,0.0,4.5,13.0,linear
15,182667,83594,83594,0.164004,0.164004,0.0,4.5,13.0,linear
16,195909,91999,91999,0.161111,0.161111,0.0,4.5,13.0,linear
17,195580,96846,96846,0.158691,0.158691,0.0,4.5,13.0,linear
18,203296,103451,103451,0.161079,0.161079,0.0,4.5,13.0,linear
19,193218,99026,99026,0.167769,0.167769,0.0,4.5,13.0,linear
20,184041,93159,93159,0.16777,0.16777,0.0,4.5,13.0,linear
21,188374,94706,94706,0.165579,0.165579,0.0,4.5,13.0,linear
22,192025,95730,95730,0.162434,0.162434,0.0,4.5,13.0,linear
23,195620,97360,97360,0.16171,0.16171,0.0,4.5,13.0,linear
24,193891,97346,97346,0.162158,0.162158,0.0,4.5,13.0,linear
25,192832,97268,97268,0.163982,0.163982,0.0,4.5,13.0,linear
26,192171,96967,96967,0.165149,0.165149,0.0,4.5,13.0,linear
27,191428,96168,96168,0.165337,0.165337,0.0,4.5,13.0,linear
28,191689,95950,95950,0.163525,0.163525,0.0,4.5,13.0,linear
29,192889,96745,96745,0.162058,0.162058,0.0,4.5,13.0,linear
30,193596,97164,97164,0.16334,0.16334,0.0,4.5,13.0,linear
31,192441,96590,96590,0.164203,0.164203,0.0,4.5,13.0,linear
32,192282,96842,96842,0.16382,0.16382,0.0,4.5,13.0,linear
33,191973,96619,96619,0.16509,0.16509,0.0,4.5,13.0,linear
34,191520,95897,95897,0.165084,0.165084,0.0,4.5,13.0,linear
35,192094,96218,96218,0.162824,0.162824,0.0,4.5,13.0,linear
36,194228,97190,97190,0.163977,0.163977,0.0,4.5,13.0,linear
37,192414,96421,96421,0.163944,0.163944,0.0,4.5,13.0,linear
38,192083,96069,96069,0.164644,0.164644,0.0,4.5,13.0,linear
39,192495,96560,96560,0.163938,0.163938,0.0,4.5,13.0,linear
40,191576,96302,96302,0.163147,0.163147,0.0,4.5,13.0,linear
41,191818,96369,96369,0.164582,0.164582,0.0,4.5,13.0,linear
42,191582,96113,96113,0.162745,0.162745,0.0,4.5,13.0,linear
43,193774,97316,97316,0.163368,0.163368,0.0,4.5,13.0,linear
44,193046,97058,97058,0.164748,0.164748,0.0,4.5,13.0,linear
45,191012,95915,95915,0.165177,0.165177,0.0,4.5,13.0,linear
46,192052,96099,96099,0.164073,0.164073,0.0,4.5,13.0,linear
47,193562,96952,96952,0.163399,0.163399,0.0,4.5,13.0,linear
48,193488,96967,96967,0.163247,0.163247,0.0,4.5,13.0,linear
49,193058,96914,96914,0.162873,0.162873,0.0,4.5,13.0,linear
50,193160,96926,96926,0.163744,0.163744,0.0,4.5,13.0,linear
51,192688,96870,96870,0.164473,0.164473,0.0,4.5,13.0,linear
52,191198,96082,96082,0.163986,0.163986,0.0,4.5,13.0,linear
53,192023,96517,96517,0.164069,0.164069,0.0,4.5,13.0,linear
54,192566,96583,96583,0.163985,0.163985,0.0,4.5,13.0,linear
55,193466,97067,97067,0.162976,0.162976,0.0,4.5,13.0,linear
56,192837,97005,97005,0.164358,0.164358,0.0,4.5,13.0,linear
57,191733,96590,96590,0.164609,0.164609,0.0,4.5,13.0,linear
58,191155,96202,96202,0.163922,0.163922,0.0,4.5,13.0,linear
59,192872,96716,96716,0.164018,0.164018,0.0,4.5,13.0,linear
60,192783,96715,96715,0.16305,0.16305,0.0,4.5,13.0,linear
61,192841,97228,97228,0.16319,0.16319,0.0,4.5,13.0,linear
62,192454,97101,97101,0.163294,0.163294,0.0,4.5,13.0,linear
63,192457,97081,97081,0.164427,0.164427,0.0,4.5,13.0,linear
64,190567,95938,95938,0.163899,0.163899,0.0,4.5,13.0,linear
65,192828,96751,96751,0.163402,0.163402,0.0,4.5,13.0,linear
66,192562,96486,96486,0.164953,0.164953,0.0,4.5,13.0,linear
67,191505,95921,95921,0.16401,0.16401,0.0,4.5,13.0,linear
68,192551,96566,96566,0.163161,0.163161,0.0,4.5,13.0,linear
69,192639,96825,96825,0.164007,0.164007,0.0,4.5,13.0,linear
70,191713,96430,96430,0.164752,0.164752,0.0,4.5,13.0,linear
71,191366,96596,96596,0.16363,0.16363,0.0,4.5,13.0,linear
72,192251,96515,96515,0.164344,0.164344,0.0,4.5,13.0,linear
73,193098,96879,96879,0.164182,0.164182,0.0,4.5,13.0,linear
74,192915,96650,96650,0.163868,0.163868,0.0,4.5,13.0,linear
75,193881,97554,97554,0.163574,0.163574,0.0,4.5,13.0,linear
76,192961,97209,97209,0.163322,0.163322,0.0,4.5,13.0,linear
77,192121,97002,97002,0.162886,0.162886,0.0,4.5,13.0,linear
78,192480,97252,97252,0.163068,0.163068,0.0,4.5,13.0,linear
79,192551,96930,96930,0.16518,0.16518,0.0,4.5,13.0,linear
80,191999,96401,96401,0.165011,0.165011,0.0,4.5,13.0,linear
81,191796,96269,96269,0.163321,0.163321,0.0,4.5,13.0,linear
82,193122,96855,96855,0.162117,0.162117,0.0,4.5,13.0,linear
83,193534,96835,96835,0.16322,0.16322,0.0,4.5,13.0,linear
84,193303,96621,96621,0.163732,0.163732,0.0,4.5,13.0,linear
85,193529,96979,96979,0.16467,0.16467,0.0,4.5,13.0,linear
86,191645,96277,96277,0.163962,0.163962,0.0,4.5,13.0,linear
87,192036,96393,96393,0.163824,0.163824,0.0,4.5,13.0,linear
88,192230,96237,96237,0.165756,0.165756,0.0,4.5,13.0,linear
89,191249,95769,95769,0.162687,0.162687,0.0,4.5,13.0,linear
90,193561,97023,97023,0.164094,0.164094,0.0,4.5,13.0,linear
91,192614,96646,96646,0.16453,0.16453,0.0,4.5,13.0,linear
92,193582,97134,97134,0.163982,0.163982,0.0,4.5,13.0,linear
93,191931,96311,96311,0.164164,0.164164,0.0,4.5,13.0,linear
94,192630,96801,96801,0.163918,0.163918,0.0,4.5,13.0,linear
95,192929,96813,96813,0.163039,0.163039,0.0,4.5,13.0,linear
