generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49440,49440,0.0,0.0,0.0,25.5,12.0,linear
2,78375,49258,49258,0.0,0.0,0.0,25.5,12.0,linear
3,81601,50942,50942,0.0,0.0,0.0,25.5,12.0,linear
4,82748,51847,51847,0.0,0.0,0.0,25.5,12.0,linear
5,73840,47776,47776,0.0,0.0,0.0,25.5,12.0,linear
6,73171,47376,47376,0.0,0.0,0.0,25.5,12.0,linear
7,86680,53952,53952,0.0,0.0,0.0,25.5,12.0,linear
8,85007,53175,53175,0.0,0.0,0.0,25.5,12.0,linear
9,61696,41905,41905,0.0,0.0,0.0,25.5,12.0,linear
10,74016,47859,47859,0.0,0.0,0.0,25.5,12.0,linear
11,101068,60714,60714,0.0,0.0,0.0,25.5,12.0,linear
12,234887,50992,50992,0.475082,0.475082,0.0,25.5,12.0,linear
13,367248,80000,80000,0.548958,0.548958,0.0,25.5,12.0,linear
14,374435,86857,86857,0.521036,0.521036,0.0,25.5,12.0,linear
15,395368,99814,99814,0.512239,0.512239,0.0,25.5,12.0,linear
16,388115,100396,100396,0.517601,0.517601,0.0,25.5,12.0,linear
17,388126,100821,100821,0.528919,0.528919,0.0,25.5,12.0,linear
18,378004,97099,97099,0.537926,0.537926,0.0,25.5,12.0,linear
19,371212,91656,91656,0.551642,0.551642,0.0,25.5,12.0,linear
20,364712,87512,87512,0.564488,0.564488,0.0,25.5,12.0,linear
21,357138,82556,82556,0.575936,0.575936,0.0,25.5,12.0,linear
22,351848,79033,79033,0.592247,0.592247,0.0,25.5,12.0,linear
23,344340,74036,74036,0.606778,0.606778,0.0,25.5,12.0,linear
24,336695,69506,69506,0.622999,0.622999,0.0,25.5,12.0,linear
25,329520,64772,64772,0.641422,0.641422,0.0,25.5,12.0,linear
26,321337,59820,59820,0.660807,0.660807,0.0,25.5,12.0,linear
27,313633,54755,54755,0.681818,0.681818,0.0,25.5,12.0,linear
28,305615,49787,49787,0.705473,0.705473,0.0,25.5,12.0,linear
29,298097,44729,44729,0.731392,0.731392,0.0,25.5,12.0,linear
30,289896,39496,39496,0.759232,0.759232,0.0,25.5,12.0,linear
31,280603,34005,34005,0.789476,0.789476,0.0,25.5,12.0,linear
32,271319,28495,28495,0.820249,0.820249,0.0,25.5,12.0,linear
33,263887,23397,23397,0.848662,0.848662,0.0,25.5,12.0,linear
34,257932,19218,19218,0.877793,0.877793,0.0,25.5,12.0,linear
35,251337,14962,14962,0.902922,0.902922,0.0,25.5,12.0,linear
36,246416,11551,11551,0.925839,0.925839,0.0,25.5,12.0,linear
37,241953,8521,8521,0.94604,0.94604,0.0,25.5,12.0,linear
38,238226,6065,6065,0.962148,0.962148,0.0,25.5,12.0,linear
39,235567,4157,4157,0.975021,0.975021,0.0,25.5,12.0,linear
40,233761,2700,2700,0.984378,0.984378,0.0,25.5,12.0,linear
41,232193,1633,1633,0.990822,0.990822,0.0,25.5,12.0,linear
42,231378,978,978,0.994805,0.994805,0.0,25.5,12.0,linear
43,230482,502,502,0.997315,0.997315,0.0,25.5,12.0,linear
44,230060,249,249,0.998735,0.998735,0.0,25.5,12.0,linear
45,230132,112,112,0.99947,0.99947,0.0,25.5,12.0,linear
46,230228,41,41,0.9998,0.9998,0.0,25.5,12.0,linear
47,229994,17,17,0.999926,0.999926,0.0,25.5,12.0,linear
48,229837,7,7,0.99997,0.99997,0.0,25.5,12.0,linear
49,230018,2,2,0.999991,0.999991,0.0,25.5,12.0,linear
50,229658,0,0,1.0,1.0,0.0,25.5,12.0,linear

