generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49201,49201,0.0,0.0,0.0,4.0,5.0,linear
2,78073,49133,49133,0.0,0.0,0.0,4.0,5.0,linear
3,79660,50209,50209,0.0,0.0,0.0,4.0,5.0,linear
4,80101,50507,50507,0.0,0.0,0.0,4.0,5.0,linear
5,79162,50236,50236,0.0,0.0,0.0,4.0,5.0,linear
6,78699,50437,50437,0.0,0.0,0.0,4.0,5.0,linear
7,78343,50098,50098,0.0,0.0,0.0,4.0,5.0,linear
8,77126,49381,49381,0.0,0.0,0.0,4.0,5.0,linear
9,77517,49448,49448,0.0,0.0,0.0,4.0,5.0,linear
10,79174,50043,50043,0.0,0.0,0.0,4.0,5.0,linear
11,80022,50595,50595,0.0,0.0,0.0,4.0,5.0,linear
12,102688,50009,50009,0.202248,0.221096,0.0,4.0,5.0,linear
13,111842,47392,47392,0.30193,0.346193,0.0,4.0,5.0,linear
14,106888,42460,42460,0.339158,0.419778,0.0,4.0,5.0,linear
15,104460,37998,37998,0.375749,0.4949,0.0,4.0,5.0,linear
16,103113,33198,33198,0.410485,0.564852,0.0,4.0,5.0,linear
17,101373,28603,28603,0.439095,0.621511,0.0,4.0,5.0,linear
18,99260,24565,24565,0.464502,0.667504,0.0,4.0,5.0,linear
19,96601,21306,21306,0.485164,0.70016,0.0,4.0,5.0,linear
20,93403,18897,18897,0.500786,0.720555,0.0,4.0,5.0,linear
21,89607,16720,16720,0.513874,0.734379,0.0,4.0,5.0,linear
22,85950,15068,15068,0.525556,0.746771,0.0,4.0,5.0,linear
23,83378,13883,13883,0.53884,0.757838,0.0,4.0,5.0,linear
24,79964,12692,12692,0.550099,0.76762,0.0,4.0,5.0,linear
25,77231,11738,11738,0.562276,0.777893,0.0,4.0,5.0,linear
26,74594,10752,10752,0.573639,0.786739,0.0,4.0,5.0,linear
27,72518,9964,9964,0.586246,0.795999,0.0,4.0,5.0,linear
28,70188,9229,9229,0.600116,0.808481,0.0,4.0,5.0,linear
29,67830,8355,8355,0.612208,0.816989,0.0,4.0,5.0,linear
30,65849,7589,7589,0.626506,0.82875,0.0,4.0,5.0,linear
31,63431,6789,6789,0.640767,0.841081,0.0,4.0,5.0,linear
32,61568,5929,5929,0.658818,0.853926,0.0,4.0,5.0,linear
33,59164,5311,5311,0.676998,0.867648,0.0,4.0,5.0,linear
34,56908,4639,4639,0.693552,0.87832,0.0,4.0,5.0,linear
35,55048,3967,3967,0.719369,0.892093,0.0,4.0,5.0,linear
36,52347,3369,3369,0.741276,0.903147,0.0,4.0,5.0,linear
37,49931,2824,2824,0.763074,0.916406,0.0,4.0,5.0,linear
38,48424,2373,2373,0.787555,0.927726,0.0,4.0,5.0,linear
39,46480,1900,1900,0.810329,0.938382,0.0,4.0,5.0,linear
40,44780,1496,1496,0.834653,0.94771,0.0,4.0,5.0,linear
41,43076,1188,1188,0.860198,0.957948,0.0,4.0,5.0,linear
42,41795,884,884,0.885085,0.967981,0.0,4.0,5.0,linear
43,40715,665,665,0.906941,0.974992,0.0,4.0,5.0,linear
44,39361,488,488,0.925206,0.981574,0.0,4.0,5.0,linear
45,38801,349,349,0.943256,0.986723,0.0,4.0,5.0,linear
46,38262,241,241,0.957793,0.990638,0.0,4.0,5.0,linear
47,37470,154,154,0.96984,0.993779,0.0,4.0,5.0,linear
48,37043,93,93,0.97914,0.996055,0.0,4.0,5.0,linear
49,36714,71,71,0.985709,0.997296,0.0,4.0,5.0,linear
50,36461,40,40,0.990897,0.998608,0.0,4.0,5.0,linear
51,36248,19,19,0.994826,0.999284,0.0,4.0,5.0,linear
52,36309,11,11,0.997016,0.999587,0.0,4.0,5.0,linear
53,36268,7,7,0.998127,0.999807,0.0,4.0,5.0,linear
54,36078,4,4,0.999002,0.999889,0.0,4.0,5.0,linear
55,36098,1,1,0.999336,0.999972,0.0,4.0,5.0,linear
56,35757,0,0,0.999748,1.0,0.0,4.0,5.0,linear

