generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48866,48866,0.0,0.0,0.5,7.5,16.0,linear
2,77628,48547,48547,0.0,0.0,0.5,7.5,16.0,linear
3,88898,54579,54579,0.0,0.0,0.5,7.5,16.0,linear
4,80706,51264,51264,0.0,0.0,0.5,7.5,16.0,linear
5,56065,39369,39369,0.0,0.0,0.5,7.5,16.0,linear
6,90670,56144,56144,0.0,0.0,0.5,7.5,16.0,linear
7,113249,67020,67020,0.0,0.0,0.5,7.5,16.0,linear
8,76726,49652,49652,0.0,0.0,0.5,7.5,16.0,linear
9,43591,34842,34842,0.0,0.0,0.5,7.5,16.0,linear
10,96818,60029,60029,0.0,0.0,0.5,7.5,16.0,linear
11,122730,71244,71244,0.0,0.0,0.5,7.5,16.0,linear
12,126727,51311,51311,0.35612,0.35612,0.5,7.5,16.0,linear
13,113094,36342,36342,0.435215,0.488113,0.5,7.5,16.0,linear
14,148195,48301,48301,0.402647,0.473792,0.5,7.5,16.0,linear
15,169156,51978,51978,0.447256,0.494851,0.5,7.5,16.0,linear
16,131262,34426,34426,0.486983,0.626701,0.5,7.5,16.0,linear
17,141069,32613,32613,0.515052,0.704816,0.5,7.5,16.0,linear
18,153333,30966,30966,0.530737,0.754072,0.5,7.5,16.0,linear
19,161363,26921,26921,0.538181,0.785422,0.5,7.5,16.0,linear
20,158450,21476,21476,0.553302,0.817289,0.5,7.5,16.0,linear
21,159481,19205,19205,0.559261,0.831143,0.5,7.5,16.0,linear
22,161571,18957,18957,0.561909,0.836411,0.5,7.5,16.0,linear
23,160217,17839,17839,0.565115,0.8422,0.5,7.5,16.0,linear
24,160195,17446,17446,0.568353,0.845889,0.5,7.5,16.0,linear
25,158263,16869,16869,0.569586,0.846938,0.5,7.5,16.0,linear
26,157520,16570,16570,0.570345,0.847004,0.5,7.5,16.0,linear
27,157526,16402,16402,0.57177,0.849159,0.5,7.5,16.0,linear
28,156562,16012,16012,0.573283,0.851783,0.5,7.5,16.0,linear
29,155838,15709,15709,0.575428,0.853254,0.5,7.5,16.0,linear
30,154624,15497,15497,0.577768,0.85582,0.5,7.5,16.0,linear
31,154296,15227,15227,0.579391,0.857032,0.5,7.5,16.0,linear
32,153556,15115,15115,0.580271,0.858938,0.5,7.5,16.0,linear
33,153749,14682,14682,0.58259,0.861689,0.5,7.5,16.0,linear
34,152800,14561,14561,0.583107,0.861129,0.5,7.5,16.0,linear
35,151697,14254,14254,0.58362,0.861086,0.5,7.5,16.0,linear
36,151377,14331,14331,0.583946,0.860048,0.5,7.5,16.0,linear
37,150637,14385,14385,0.583992,0.860275,0.5,7.5,16.0,linear
38,151016,14246,14246,0.585121,0.862857,0.5,7.5,16.0,linear
39,150995,14179,14179,0.586212,0.864269,0.5,7.5,16.0,linear
40,150490,14098,14098,0.58665,0.864627,0.5,7.5,16.0,linear
41,149882,13871,13871,0.58802,0.865403,0.5,7.5,16.0,linear
42,149148,13666,13666,0.588463,0.865505,0.5,7.5,16.0,linear
43,148995,13605,13605,0.588806,0.866106,0.5,7.5,16.0,linear
44,149155,13451,13451,0.59026,0.867263,0.5,7.5,16.0,linear
45,148630,13411,13411,0.591007,0.867075,0.5,7.5,16.0,linear
46,148160,13329,13329,0.591012,0.866771,0.5,7.5,16.0,linear
47,148255,13420,13420,0.590649,0.866627,0.5,7.5,16.0,linear
48,147774,13264,13264,0.590958,0.867926,0.5,7.5,16.0,linear
49,148253,13128,13128,0.592047,0.868178,0.5,7.5,16.0,linear
50,147653,13186,13186,0.592362,0.869675,0.5,7.5,16.0,linear
51,147205,13028,13028,0.591483,0.869509,0.5,7.5,16.0,linear
52,147679,13010,13010,0.592606,0.869676,0.5,7.5,16.0,linear
53,147518,12902,12902,0.593597,0.86968,0.5,7.5,16.0,linear
54,147301,13019,13019,0.59445,0.869594,0.5,7.5,16.0,linear
55,146690,12891,12891,0.593732,0.870959,0.5,7.5,16.0,linear
56,147043,12787,12787,0.593713,0.870006,0.5,7.5,16.0,linear
57,146729,12991,12991,0.593926,0.869609,0.5,7.5,16.0,linear
58,146614,12858,12858,0.593943,0.870334,0.5,7.5,16.0,linear
59,146522,12845,12845,0.594094,0.870772,0.5,7.5,16.0,linear
60,146560,12815,12815,0.596044,0.872021,0.5,7.5,16.0,linear
61,146310,12685,12685,0.595849,0.871105,0.5,7.5,16.0,linear
62,146243,12866,12866,0.595071,0.871311,0.5,7.5,16.0,linear
63,146066,12764,12764,0.595278,0.871782,0.5,7.5,16.0,linear
64,146268,12839,12839,0.595349,0.871726,0.5,7.5,16.0,linear
65,146254,12680,12680,0.596484,0.873363,0.5,7.5,16.0,linear
66,146269,12620,12620,0.59707,0.874489,0.5,7.5,16.0,linear
67,145645,12554,12554,0.597618,0.875732,0.5,7.5,16.0,linear
68,145606,12311,12311,0.598231,0.875901,0.5,7.5,16.0,linear
69,145311,12160,12160,0.599579,0.875191,0.5,7.5,16.0,linear
70,144788,12305,12305,0.600109,0.875979,0.5,7.5,16.0,linear
71,144443,12118,12118,0.600102,0.875182,0.5,7.5,16.0,linear
72,144109,12092,12092,0.599659,0.875345,0.5,7.5,16.0,linear
73,144130,12117,12117,0.599924,0.875131,0.5,7.5,16.0,linear
74,143686,12038,12038,0.59941,0.875636,0.5,7.5,16.0,linear
75,144190,11976,11976,0.601553,0.877615,0.5,7.5,16.0,linear
76,143683,11730,11730,0.60269,0.879264,0.5,7.5,16.0,linear
77,143140,11621,11621,0.603365,0.879224,0.5,7.5,16.0,linear
78,142595,11644,11644,0.604247,0.880374,0.5,7.5,16.0,linear
79,142312,11364,11364,0.605226,0.88077,0.5,7.5,16.0,linear
80,141987,11375,11375,0.605367,0.879357,0.5,7.5,16.0,linear
81,141532,11559,11559,0.604196,0.878134,0.5,7.5,16.0,linear
82,141810,11630,11630,0.60348,0.876385,0.5,7.5,16.0,linear
83,141768,11839,11839,0.602491,0.876408,0.5,7.5,16.0,linear
84,142505,11916,11916,0.602999,0.876412,0.5,7.5,16.0,linear
85,143032,11897,11897,0.603226,0.877939,0.5,7.5,16.0,linear
86,143108,11781,11781,0.602809,0.878585,0.5,7.5,16.0,linear
87,143398,11914,11914,0.603465,0.878292,0.5,7.5,16.0,linear
88,143255,11865,11865,0.601889,0.877473,0.5,7.5,16.0,linear
89,143687,12034,12034,0.602327,0.876494,0.5,7.5,16.0,linear
90,143401,11900,11900,0.602171,0.877181,0.5,7.5,16.0,linear
91,143879,11884,11884,0.603624,0.878522,0.5,7.5,16.0,linear
