generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49295,49295,0.0,0.0,0.0,16.5,5.0,linear
2,78214,49207,49207,0.0,0.0,0.0,16.5,5.0,linear
3,79596,50284,50284,0.0,0.0,0.0,16.5,5.0,linear
4,79717,50493,50493,0.0,0.0,0.0,16.5,5.0,linear
5,79308,50521,50521,0.0,0.0,0.0,16.5,5.0,linear
6,78122,50066,50066,0.0,0.0,0.0,16.5,5.0,linear
7,78028,49804,49804,0.0,0.0,0.0,16.5,5.0,linear
8,77677,49438,49438,0.0,0.0,0.0,16.5,5.0,linear
9,78418,49652,49652,0.0,0.0,0.0,16.5,5.0,linear
10,79279,50140,50140,0.0,0.0,0.0,16.5,5.0,linear
11,78963,50221,50221,0.0,0.0,0.0,16.5,5.0,linear
12,178160,50453,50453,0.452343,0.452343,0.0,16.5,5.0,linear
13,240279,56393,56393,0.536881,0.536881,0.0,16.5,5.0,linear
14,246358,60098,60098,0.535376,0.535376,0.0,16.5,5.0,linear
15,244047,59855,59855,0.553422,0.553422,0.0,16.5,5.0,linear
16,234601,56000,56000,0.590538,0.590538,0.0,16.5,5.0,linear
17,219994,48908,48908,0.63818,0.63818,0.0,16.5,5.0,linear
18,205348,39932,39932,0.689011,0.689011,0.0,16.5,5.0,linear
19,193078,31354,31354,0.741206,0.741206,0.0,16.5,5.0,linear
20,182892,23998,23998,0.790571,0.790571,0.0,16.5,5.0,linear
21,174757,18051,18051,0.838344,0.838344,0.0,16.5,5.0,linear
22,167185,13050,13050,0.880503,0.880503,0.0,16.5,5.0,linear
23,162421,9339,9339,0.916497,0.916497,0.0,16.5,5.0,linear
24,157018,6287,6287,0.94444,0.94444,0.0,16.5,5.0,linear
25,153772,4022,4022,0.964465,0.964465,0.0,16.5,5.0,linear
26,151909,2441,2441,0.97859,0.97859,0.0,16.5,5.0,linear
27,150548,1419,1419,0.987856,0.987856,0.0,16.5,5.0,linear
28,149499,808,808,0.993306,0.993306,0.0,16.5,5.0,linear
29,149104,413,413,0.996654,0.996654,0.0,16.5,5.0,linear
30,149000,241,241,0.998101,0.998101,0.0,16.5,5.0,linear
31,148929,138,138,0.998845,0.998845,0.0,16.5,5.0,linear
32,148934,68,68,0.999449,0.999449,0.0,16.5,5.0,linear
33,149735,25,25,0.999793,0.999793,0.0,16.5,5.0,linear
34,149135,15,15,0.999893,0.999893,0.0,16.5,5.0,linear
35,148660,9,9,0.999939,0.999939,0.0,16.5,5.0,linear
36,148514,3,3,0.99998,0.99998,0.0,16.5,5.0,linear
37,148752,2,2,0.999987,0.999987,0.0,16.5,5.0,linear
38,148568,0,0,1.0,1.0,0.0,16.5,5.0,linear

