generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49142,49142,0.0,0.0,0.5,7.0,10.0,linear
2,77868,49011,49011,0.0,0.0,0.5,7.0,10.0,linear
3,82620,51280,51280,0.0,0.0,0.5,7.0,10.0,linear
4,81407,50972,50972,0.0,0.0,0.5,7.0,10.0,linear
5,74166,47888,47888,0.0,0.0,0.5,7.0,10.0,linear
6,77698,49724,49724,0.0,0.0,0.5,7.0,10.0,linear
7,82527,51890,51890,0.0,0.0,0.5,7.0,10.0,linear
8,77106,49124,49124,0.0,0.0,0.5,7.0,10.0,linear
9,72823,47327,47327,0.0,0.0,0.5,7.0,10.0,linear
10,81690,51840,51840,0.0,0.0,0.5,7.0,10.0,linear
11,86406,53887,53887,0.0,0.0,0.5,7.0,10.0,linear
12,113444,46602,46602,0.324068,0.343924,0.5,7.0,10.0,linear
13,128126,42120,42120,0.419507,0.476429,0.5,7.0,10.0,linear
14,140868,43791,43791,0.437742,0.52437,0.5,7.0,10.0,linear
15,142562,40037,40037,0.468263,0.589864,0.5,7.0,10.0,linear
16,137862,33831,33831,0.500603,0.666989,0.5,7.0,10.0,linear
17,137603,28983,28983,0.530036,0.73336,0.5,7.0,10.0,linear
18,139089,24792,24792,0.548026,0.776876,0.5,7.0,10.0,linear
19,140337,20904,20904,0.56424,0.809184,0.5,7.0,10.0,linear
20,137844,17170,17170,0.5791,0.833111,0.5,7.0,10.0,linear
21,135766,15035,15035,0.590703,0.845982,0.5,7.0,10.0,linear
22,131661,13471,13471,0.60173,0.85636,0.5,7.0,10.0,linear
23,127704,12190,12190,0.612184,0.863531,0.5,7.0,10.0,linear
24,123688,11277,11277,0.622202,0.869949,0.5,7.0,10.0,linear
25,119975,10157,10157,0.631808,0.878171,0.5,7.0,10.0,linear
26,117186,9329,9329,0.642721,0.885324,0.5,7.0,10.0,linear
27,113883,8304,8304,0.654388,0.893187,0.5,7.0,10.0,linear
28,110525,7504,7504,0.666154,0.900021,0.5,7.0,10.0,linear
29,106814,6781,6781,0.679399,0.907748,0.5,7.0,10.0,linear
30,103436,5885,5885,0.694725,0.91571,0.5,7.0,10.0,linear
31,99788,5171,5171,0.709439,0.922927,0.5,7.0,10.0,linear
32,96724,4439,4439,0.725708,0.931276,0.5,7.0,10.0,linear
33,93560,3808,3808,0.743593,0.938173,0.5,7.0,10.0,linear
34,89847,3251,3251,0.760831,0.945509,0.5,7.0,10.0,linear
35,87063,2786,2786,0.780942,0.95152,0.5,7.0,10.0,linear
36,83710,2324,2324,0.801316,0.958429,0.5,7.0,10.0,linear
37,81031,1882,1882,0.821918,0.964304,0.5,7.0,10.0,linear
38,78111,1552,1552,0.841297,0.97033,0.5,7.0,10.0,linear
39,75721,1169,1169,0.863271,0.975969,0.5,7.0,10.0,linear
40,73570,907,907,0.888285,0.981431,0.5,7.0,10.0,linear
41,71568,641,641,0.908494,0.986485,0.5,7.0,10.0,linear
42,69560,466,466,0.927645,0.990308,0.5,7.0,10.0,linear
43,68039,318,318,0.94446,0.993418,0.5,7.0,10.0,linear
44,66820,225,225,0.957627,0.994988,0.5,7.0,10.0,linear
45,65922,155,155,0.969649,0.996487,0.5,7.0,10.0,linear
46,64923,106,106,0.979828,0.997625,0.5,7.0,10.0,linear
47,64477,73,73,0.985957,0.99837,0.5,7.0,10.0,linear
48,63937,51,51,0.99093,0.998989,0.5,7.0,10.0,linear
49,63640,27,27,0.994081,0.99953,0.5,7.0,10.0,linear
50,63621,12,12,0.996088,0.999812,0.5,7.0,10.0,linear
51,63300,7,7,0.997295,0.99989,0.5,7.0,10.0,linear
52,63181,3,3,0.998418,0.999953,0.5,7.0,10.0,linear
53,63354,0,0,0.999132,1.0,0.5,7.0,10.0,linear

