generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49227,49227,0.0,0.0,0.0,24.0,14.0,linear
2,78356,49067,49067,0.0,0.0,0.0,24.0,14.0,linear
3,84004,52202,52202,0.0,0.0,0.0,24.0,14.0,linear
4,79923,50686,50686,0.0,0.0,0.0,24.0,14.0,linear
5,68967,45460,45460,0.0,0.0,0.0,24.0,14.0,linear
6,79817,50497,50497,0.0,0.0,0.0,24.0,14.0,linear
7,95999,58508,58508,0.0,0.0,0.0,24.0,14.0,linear
8,67510,44760,44760,0.0,0.0,0.0,24.0,14.0,linear
9,46962,34767,34767,0.0,0.0,0.0,24.0,14.0,linear
10,108189,64119,64119,0.0,0.0,0.0,24.0,14.0,linear
11,117781,68581,68581,0.0,0.0,0.0,24.0,14.0,linear
12,222604,50555,50555,0.500847,0.500847,0.0,24.0,14.0,linear
13,325032,68638,68638,0.562951,0.562951,0.0,24.0,14.0,linear
14,349889,81815,81815,0.50665,0.50665,0.0,24.0,14.0,linear
15,385104,98757,98757,0.481714,0.481714,0.0,24.0,14.0,linear
16,388926,104127,104127,0.476855,0.476855,0.0,24.0,14.0,linear
17,395169,111092,111092,0.47918,0.47918,0.0,24.0,14.0,linear
18,389626,111817,111817,0.478483,0.478483,0.0,24.0,14.0,linear
19,388680,110565,110565,0.482648,0.482648,0.0,24.0,14.0,linear
20,386266,108963,108963,0.484898,0.484898,0.0,24.0,14.0,linear
21,384482,107050,107050,0.487455,0.487455,0.0,24.0,14.0,linear
22,382620,105844,105844,0.490819,0.490819,0.0,24.0,14.0,linear
23,380583,104780,104780,0.494461,0.494461,0.0,24.0,14.0,linear
24,378503,103920,103920,0.49594,0.49594,0.0,24.0,14.0,linear
25,377212,102575,102575,0.499532,0.499532,0.0,24.0,14.0,linear
26,376037,101740,101740,0.502592,0.502592,0.0,24.0,14.0,linear
27,373849,100475,100475,0.50428,0.50428,0.0,24.0,14.0,linear
28,372761,99642,99642,0.50675,0.50675,0.0,24.0,14.0,linear
29,370018,98323,98323,0.508719,0.508719,0.0,24.0,14.0,linear
30,369646,97706,97706,0.512223,0.512223,0.0,24.0,14.0,linear
31,367417,96234,96234,0.514592,0.514592,0.0,24.0,14.0,linear
32,366423,95608,95608,0.517318,0.517318,0.0,24.0,14.0,linear
33,364431,94676,94676,0.519342,0.519342,0.0,24.0,14.0,linear
34,363199,93943,93943,0.521848,0.521848,0.0,24.0,14.0,linear
35,361357,93038,93038,0.524746,0.524746,0.0,24.0,14.0,linear
36,359194,91194,91194,0.52782,0.52782,0.0,24.0,14.0,linear
37,358630,90777,90777,0.529756,0.529756,0.0,24.0,14.0,linear
38,357586,90083,90083,0.532036,0.532036,0.0,24.0,14.0,linear
39,356081,89237,89237,0.533824,0.533824,0.0,24.0,14.0,linear
40,355600,88263,88263,0.539092,0.539092,0.0,24.0,14.0,linear
41,351600,86297,86297,0.541627,0.541627,0.0,24.0,14.0,linear
42,349496,85509,85509,0.544147,0.544147,0.0,24.0,14.0,linear
43,348658,84384,84384,0.548799,0.548799,0.0,24.0,14.0,linear
44,346911,83149,83149,0.552277,0.552277,0.0,24.0,14.0,linear
45,344495,82073,82073,0.556566,0.556566,0.0,24.0,14.0,linear
46,341984,80500,80500,0.559189,0.559189,0.0,24.0,14.0,linear
47,341047,79694,79694,0.565138,0.565138,0.0,24.0,14.0,linear
48,338233,77489,77489,0.571309,0.571309,0.0,24.0,14.0,linear
49,335250,75796,75796,0.578805,0.578805,0.0,24.0,14.0,linear
50,330799,73670,73670,0.585289,0.585289,0.0,24.0,14.0,linear
51,327528,71258,71258,0.591486,0.591486,0.0,24.0,14.0,linear
52,324775,69657,69657,0.598438,0.598438,0.0,24.0,14.0,linear
53,321147,67221,67221,0.606724,0.606724,0.0,24.0,14.0,linear
54,318116,65164,65164,0.617949,0.617949,0.0,24.0,14.0,linear
55,313056,62291,62291,0.627951,0.627951,0.0,24.0,14.0,linear
56,309310,59813,59813,0.637601,0.637601,0.0,24.0,14.0,linear
57,305389,57528,57528,0.650494,0.650494,0.0,24.0,14.0,linear
58,300054,54205,54205,0.663765,0.663765,0.0,24.0,14.0,linear
59,294756,51112,51112,0.678169,0.678169,0.0,24.0,14.0,linear
60,289655,47881,47881,0.693686,0.693686,0.0,24.0,14.0,linear
61,284305,44508,44508,0.71052,0.71052,0.0,24.0,14.0,linear
62,278870,40883,40883,0.73104,0.73104,0.0,24.0,14.0,linear
63,272926,36617,36617,0.755198,0.755198,0.0,24.0,14.0,linear
64,265972,32668,32668,0.777654,0.777654,0.0,24.0,14.0,linear
65,259659,28828,28828,0.802463,0.802463,0.0,24.0,14.0,linear
66,253474,24717,24717,0.82797,0.82797,0.0,24.0,14.0,linear
