generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49081,49081,0.0,0.0,0.0,12.0,16.0,linear
2,78252,49064,49064,0.0,0.0,0.0,12.0,16.0,linear
3,83758,52058,52058,0.0,0.0,0.0,12.0,16.0,linear
4,79772,50588,50588,0.0,0.0,0.0,12.0,16.0,linear
5,67460,44656,44656,0.0,0.0,0.0,12.0,16.0,linear
6,82230,51669,51669,0.0,0.0,0.0,12.0,16.0,linear
7,97760,59136,59136,0.0,0.0,0.0,12.0,16.0,linear
8,64705,43164,43164,0.0,0.0,0.0,12.0,16.0,linear
9,39823,31134,31134,0.0,0.0,0.0,12.0,16.0,linear
10,125281,72352,72352,0.0,0.0,0.0,12.0,16.0,linear
11,126068,72837,72837,0.0,0.0,0.0,12.0,16.0,linear
12,155908,53954,53954,0.437788,0.437788,0.0,12.0,16.0,linear
13,162639,43256,43256,0.404314,0.404314,0.0,12.0,16.0,linear
14,247669,83586,83586,0.366736,0.366736,0.0,12.0,16.0,linear
15,254068,85355,85355,0.310559,0.310559,0.0,12.0,16.0,linear
16,296827,107625,107625,0.30252,0.30252,0.0,12.0,16.0,linear
17,293522,114457,114457,0.287832,0.287832,0.0,12.0,16.0,linear
18,316830,129991,129991,0.282596,0.282596,0.0,12.0,16.0,linear
19,309384,129628,129628,0.282933,0.282933,0.0,12.0,16.0,linear
20,308844,127977,127977,0.288171,0.288171,0.0,12.0,16.0,linear
21,303395,125918,125918,0.289198,0.289198,0.0,12.0,16.0,linear
22,303821,124895,124895,0.289999,0.289999,0.0,12.0,16.0,linear
23,302395,124046,124046,0.287986,0.287986,0.0,12.0,16.0,linear
24,304811,124828,124828,0.287934,0.287934,0.0,12.0,16.0,linear
25,304494,124952,124952,0.286334,0.286334,0.0,12.0,16.0,linear
26,306367,125730,125730,0.286855,0.286855,0.0,12.0,16.0,linear
27,304969,125310,125310,0.286612,0.286612,0.0,12.0,16.0,linear
28,305676,125317,125317,0.287855,0.287855,0.0,12.0,16.0,linear
29,305276,125033,125033,0.287775,0.287775,0.0,12.0,16.0,linear
30,305127,125281,125281,0.287821,0.287821,0.0,12.0,16.0,linear
31,304410,124994,124994,0.286905,0.286905,0.0,12.0,16.0,linear
32,305844,125844,125844,0.287541,0.287541,0.0,12.0,16.0,linear
33,303897,124823,124823,0.287138,0.287138,0.0,12.0,16.0,linear
34,305011,125216,125216,0.288187,0.288187,0.0,12.0,16.0,linear
35,303714,124563,124563,0.287259,0.287259,0.0,12.0,16.0,linear
36,306346,125379,125379,0.288491,0.288491,0.0,12.0,16.0,linear
37,304279,124689,124689,0.287351,0.287351,0.0,12.0,16.0,linear
38,305920,125306,125306,0.288104,0.288104,0.0,12.0,16.0,linear
39,303680,124417,124417,0.287524,0.287524,0.0,12.0,16.0,linear
40,304527,124675,124675,0.287951,0.287951,0.0,12.0,16.0,linear
41,303797,124556,124556,0.287777,0.287777,0.0,12.0,16.0,linear
42,303421,124081,124081,0.288021,0.288021,0.0,12.0,16.0,linear
43,304574,124918,124918,0.28784,0.28784,0.0,12.0,16.0,linear
44,305285,125505,125505,0.286969,0.286969,0.0,12.0,16.0,linear
45,305660,125641,125641,0.287441,0.287441,0.0,12.0,16.0,linear
46,305596,125255,125255,0.287884,0.287884,0.0,12.0,16.0,linear
47,305431,125366,125366,0.287767,0.287767,0.0,12.0,16.0,linear
48,304496,124981,124981,0.287298,0.287298,0.0,12.0,16.0,linear
49,304944,125101,125101,0.286861,0.286861,0.0,12.0,16.0,linear
50,305998,125375,125375,0.287535,0.287535,0.0,12.0,16.0,linear
51,306189,125688,125688,0.287921,0.287921,0.0,12.0,16.0,linear
52,305630,125665,125665,0.288109,0.288109,0.0,12.0,16.0,linear
53,305132,125563,125563,0.28753,0.28753,0.0,12.0,16.0,linear
54,304395,125584,125584,0.287024,0.287024,0.0,12.0,16.0,linear
55,304425,124781,124781,0.288076,0.288076,0.0,12.0,16.0,linear
56,305395,125230,125230,0.288487,0.288487,0.0,12.0,16.0,linear
57,304495,124529,124529,0.287951,0.287951,0.0,12.0,16.0,linear
58,305297,124791,124791,0.288392,0.288392,0.0,12.0,16.0,linear
59,304695,124922,124922,0.28794,0.28794,0.0,12.0,16.0,linear
60,305345,125299,125299,0.288112,0.288112,0.0,12.0,16.0,linear
61,304973,125264,125264,0.287991,0.287991,0.0,12.0,16.0,linear
62,304517,124752,124752,0.287819,0.287819,0.0,12.0,16.0,linear
63,304028,124694,124694,0.287667,0.287667,0.0,12.0,16.0,linear
64,304720,124660,124660,0.288844,0.288844,0.0,12.0,16.0,linear
65,303553,124218,124218,0.287285,0.287285,0.0,12.0,16.0,linear
66,306169,125156,125156,0.288097,0.288097,0.0,12.0,16.0,linear
67,304888,124884,124884,0.287286,0.287286,0.0,12.0,16.0,linear
68,306492,125818,125818,0.287529,0.287529,0.0,12.0,16.0,linear
69,305538,125499,125499,0.287553,0.287553,0.0,12.0,16.0,linear
70,304514,125043,125043,0.287459,0.287459,0.0,12.0,16.0,linear
71,304387,125002,125002,0.287559,0.287559,0.0,12.0,16.0,linear
72,304242,124813,124813,0.288065,0.288065,0.0,12.0,16.0,linear
73,304498,124692,124692,0.28771,0.28771,0.0,12.0,16.0,linear
74,303899,124948,124948,0.286519,0.286519,0.0,12.0,16.0,linear
75,304339,124919,124919,0.287465,0.287465,0.0,12.0,16.0,linear
76,304473,124745,124745,0.286752,0.286752,0.0,12.0,16.0,linear
77,306466,125594,125594,0.287579,0.287579,0.0,12.0,16.0,linear
78,304965,125204,125204,0.286595,0.286595,0.0,12.0,16.0,linear
79,304923,125135,125135,0.2875,0.2875,0.0,12.0,16.0,linear
80,304098,124896,124896,0.286984,0.286984,0.0,12.0,16.0,linear
81,305840,125520,125520,0.287818,0.287818,0.0,12.0,16.0,linear
82,305087,125160,125160,0.28785,0.28785,0.0,12.0,16.0,linear
83,305056,125224,125224,0.287019,0.287019,0.0,12.0,16.0,linear
84,304934,124816,124816,0.286584,0.286584,0.0,12.0,16.0,linear
85,305848,125411,125411,0.286528,0.286528,0.0,12.0,16.0,linear
86,305059,125092,125092,0.287572,0.287572,0.0,12.0,16.0,linear
87,304498,124940,124940,0.286037,0.286037,0.0,12.0,16.0,linear
88,306077,125838,125838,0.287248,0.287248,0.0,12.0,16.0,linear
89,304553,124931,124931,0.287106,0.287106,0.0,12.0,16.0,linear
90,304920,125086,125086,0.287909,0.287909,0.0,12.0,16.0,linear
91,303606,124499,124499,0.287354,0.287354,0.0,12.0,16.0,linear
92,305281,125201,125201,0.288411,0.288411,0.0,12.0,16.0,linear
93,303514,124430,124430,0.287758,0.287758,0.0,12.0,16.0,linear
94,305512,125117,125117,0.287817,0.287817,0.0,12.0,16.0,linear
95,304255,125084,125084,0.287216,0.287216,0.0,12.0,16.0,linear
96,304794,125051,125051,0.2873,0.2873,0.0,12.0,16.0,linear
97,305263,125440,125440,0.288329,0.288329,0.0,12.0,16.0,linear
98,304547,124688,124688,0.286947,0.286947,0.0,12.0,16.0,linear
99,305936,125537,125537,0.286852,0.286852,0.0,12.0,16.0,linear
100,305356,125450,125450,0.286738,0.286738,0.0,12.0,16.0,linear
101,306282,126013,126013,0.286865,0.286865,0.0,12.0,16.0,linear
102,305086,125072,125072,0.287338,0.287338,0.0,12.0,16.0,linear
103,305341,125131,125131,0.286588,0.286588,0.0,12.0,16.0,linear
104,305729,125322,125322,0.287868,0.287868,0.0,12.0,16.0,linear
105,304997,125170,125170,0.287437,0.287437,0.0,12.0,16.0,linear
106,304989,125080,125080,0.287234,0.287234,0.0,12.0,16.0,linear
107,305125,125523,125523,0.286946,0.286946,0.0,12.0,16.0,linear
108,305866,125919,125919,0.286868,0.286868,0.0,12.0,16.0,linear
109,305163,125482,125482,0.287858,0.287858,0.0,12.0,16.0,linear
110,305444,125326,125326,0.288602,0.288602,0.0,12.0,16.0,linear
111,304916,125175,125175,0.287596,0.287596,0.0,12.0,16.0,linear
112,305251,125502,125502,0.287498,0.287498,0.0,12.0,16.0,linear
113,304949,125434,125434,0.287206,0.287206,0.0,12.0,16.0,linear
114,305188,125258,125258,0.287658,0.287658,0.0,12.0,16.0,linear
115,304918,125175,125175,0.288317,0.288317,0.0,12.0,16.0,linear
116,303973,124615,124615,0.288534,0.288534,0.0,12.0,16.0,linear
117,304345,124854,124854,0.287482,0.287482,0.0,12.0,16.0,linear
118,303992,125126,125126,0.287719,0.287719,0.0,12.0,16.0,linear
119,304249,125072,125072,0.288005,0.288005,0.0,12.0,16.0,linear
120,304295,124894,124894,0.287765,0.287765,0.0,12.0,16.0,linear
121,304689,125030,125030,0.287369,0.287369,0.0,12.0,16.0,linear
122,305819,125393,125393,0.287337,0.287337,0.0,12.0,16.0,linear
123,306033,125526,125526,0.287302,0.287302,0.0,12.0,16.0,linear
124,305387,125224,125224,0.287434,0.287434,0.0,12.0,16.0,linear
125,304884,125442,125442,0.287624,0.287624,0.0,12.0,16.0,linear
126,304399,125278,125278,0.287902,0.287902,0.0,12.0,16.0,linear
127,304009,124766,124766,0.288379,0.288379,0.0,12.0,16.0,linear
128,304125,124622,124622,0.288111,0.288111,0.0,12.0,16.0,linear
129,305370,124752,124752,0.288573,0.288573,0.0,12.0,16.0,linear
130,304343,124538,124538,0.287481,0.287481,0.0,12.0,16.0,linear
131,305764,125028,125028,0.288859,0.288859,0.0,12.0,16.0,linear
132,304153,124671,124671,0.288076,0.288076,0.0,12.0,16.0,linear
133,305064,125594,125594,0.286694,0.286694,0.0,12.0,16.0,linear
134,304763,125589,125589,0.286511,0.286511,0.0,12.0,16.0,linear
135,305617,125657,125657,0.286877,0.286877,0.0,12.0,16.0,linear
136,305055,125251,125251,0.287098,0.287098,0.0,12.0,16.0,linear
137,305594,125325,125325,0.287672,0.287672,0.0,12.0,16.0,linear
138,305165,125377,125377,0.287615,0.287615,0.0,12.0,16.0,linear
139,304210,125159,125159,0.286187,0.286187,0.0,12.0,16.0,linear
140,306077,125789,125789,0.287311,0.287311,0.0,12.0,16.0,linear
141,305954,125550,125550,0.288287,0.288287,0.0,12.0,16.0,linear
142,304188,124720,124720,0.288062,0.288062,0.0,12.0,16.0,linear
143,304109,124809,124809,0.287355,0.287355,0.0,12.0,16.0,linear
144,305251,125445,125445,0.287208,0.287208,0.0,12.0,16.0,linear
145,304791,125345,125345,0.287454,0.287454,0.0,12.0,16.0,linear
146,304759,125324,125324,0.288248,0.288248,0.0,12.0,16.0,linear
147,304866,125175,125175,0.28761,0.28761,0.0,12.0,16.0,linear
148,305294,125247,125247,0.287115,0.287115,0.0,12.0,16.0,linear
149,305867,125660,125660,0.288177,0.288177,0.0,12.0,16.0,linear
150,304086,124959,124959,0.287141,0.287141,0.0,12.0,16.0,linear
151,304774,125230,125230,0.287714,0.287714,0.0,12.0,16.0,linear
152,304755,125093,125093,0.287176,0.287176,0.0,12.0,16.0,linear
153,305543,125581,125581,0.287333,0.287333,0.0,12.0,16.0,linear
154,305269,125638,125638,0.287632,0.287632,0.0,12.0,16.0,linear
155,304881,125935,125935,0.285795,0.285795,0.0,12.0,16.0,linear
