generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49341,49341,0.0,0.0,0.0,25.5,2.0,linear
2,78228,49185,49185,0.0,0.0,0.0,25.5,2.0,linear
3,78351,49604,49604,0.0,0.0,0.0,25.5,2.0,linear
4,78428,49859,49859,0.0,0.0,0.0,25.5,2.0,linear
5,78608,50027,50027,0.0,0.0,0.0,25.5,2.0,linear
6,78551,50000,50000,0.0,0.0,0.0,25.5,2.0,linear
7,78460,49822,49822,0.0,0.0,0.0,25.5,2.0,linear
8,78831,50186,50186,0.0,0.0,0.0,25.5,2.0,linear
9,78335,49983,49983,0.0,0.0,0.0,25.5,2.0,linear
10,78433,49915,49915,0.0,0.0,0.0,25.5,2.0,linear
11,78475,49892,49892,0.0,0.0,0.0,25.5,2.0,linear
12,231792,50053,50053,0.595331,0.595331,0.0,25.5,2.0,linear
13,305963,48664,48664,0.705794,0.705794,0.0,25.5,2.0,linear
14,298899,44866,44866,0.73598,0.73598,0.0,25.5,2.0,linear
15,286505,38544,38544,0.778949,0.778949,0.0,25.5,2.0,linear
16,273196,30486,30486,0.830311,0.830311,0.0,25.5,2.0,linear
17,259655,22101,22101,0.881122,0.881122,0.0,25.5,2.0,linear
18,247975,14478,14478,0.924098,0.924098,0.0,25.5,2.0,linear
19,240523,8593,8593,0.955326,0.955326,0.0,25.5,2.0,linear
20,235756,4846,4846,0.975224,0.975224,0.0,25.5,2.0,linear
21,232862,2470,2470,0.987238,0.987238,0.0,25.5,2.0,linear
22,230958,1156,1156,0.994017,0.994017,0.0,25.5,2.0,linear
23,230587,534,534,0.997329,0.997329,0.0,25.5,2.0,linear
24,230004,260,260,0.998748,0.998748,0.0,25.5,2.0,linear
25,230074,103,103,0.999535,0.999535,0.0,25.5,2.0,linear
26,230300,41,41,0.999818,0.999818,0.0,25.5,2.0,linear
27,229870,12,12,0.999948,0.999948,0.0,25.5,2.0,linear
28,229775,7,7,0.99997,0.99997,0.0,25.5,2.0,linear
29,230160,2,2,0.999991,0.999991,0.0,25.5,2.0,linear
30,229686,1,1,0.999996,0.999996,0.0,25.5,2.0,linear
31,230519,0,0,1.0,1.0,0.0,25.5,2.0,linear

