generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48893,48893,0.0,0.0,0.5,7.0,2.0,linear
2,78153,49038,49038,0.0,0.0,0.5,7.0,2.0,linear
3,78260,49403,49403,0.0,0.0,0.5,7.0,2.0,linear
4,78320,49655,49655,0.0,0.0,0.5,7.0,2.0,linear
5,78490,49857,49857,0.0,0.0,0.5,7.0,2.0,linear
6,78399,49850,49850,0.0,0.0,0.5,7.0,2.0,linear
7,78469,49836,49836,0.0,0.0,0.5,7.0,2.0,linear
8,78604,50106,50106,0.0,0.0,0.5,7.0,2.0,linear
9,78662,50090,50090,0.0,0.0,0.5,7.0,2.0,linear
10,78792,50196,50196,0.0,0.0,0.5,7.0,2.0,linear
11,78750,50011,50011,0.0,0.0,0.5,7.0,2.0,linear
12,121130,50049,50049,0.30361,0.325125,0.5,7.0,2.0,linear
13,138552,46696,46696,0.424882,0.47161,0.5,7.0,2.0,linear
14,132801,41206,41206,0.466215,0.541635,0.5,7.0,2.0,linear
15,126128,34738,34738,0.513878,0.617297,0.5,7.0,2.0,linear
16,118655,27613,27613,0.565244,0.69178,0.5,7.0,2.0,linear
17,110295,20627,20627,0.617389,0.75862,0.5,7.0,2.0,linear
18,101918,14588,14588,0.670676,0.815494,0.5,7.0,2.0,linear
19,93679,10129,10129,0.722997,0.86111,0.5,7.0,2.0,linear
20,86354,6774,6774,0.774331,0.898017,0.5,7.0,2.0,linear
21,80395,4472,4472,0.823719,0.925955,0.5,7.0,2.0,linear
22,75419,2855,2855,0.868668,0.949169,0.5,7.0,2.0,linear
23,70986,1772,1772,0.906445,0.966915,0.5,7.0,2.0,linear
24,68769,1103,1103,0.937011,0.979637,0.5,7.0,2.0,linear
25,66746,663,663,0.958599,0.987472,0.5,7.0,2.0,linear
26,65308,363,363,0.974028,0.99318,0.5,7.0,2.0,linear
27,64494,182,182,0.985024,0.996533,0.5,7.0,2.0,linear
28,64055,95,95,0.991204,0.998258,0.5,7.0,2.0,linear
29,63540,40,40,0.99524,0.999309,0.5,7.0,2.0,linear
30,63264,16,16,0.997781,0.999716,0.5,7.0,2.0,linear
31,63130,7,7,0.999002,0.999873,0.5,7.0,2.0,linear
32,63200,1,1,0.999668,0.999984,0.5,7.0,2.0,linear
33,63361,1,1,0.999858,0.999984,0.5,7.0,2.0,linear
34,63376,1,1,0.999945,0.999984,0.5,7.0,2.0,linear
35,63234,0,0,0.999953,1.0,0.5,7.0,2.0,linear

