generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49087,49087,0.0,0.0,0.5,4.5,9.0,linear
2,77776,48875,48875,0.0,0.0,0.5,4.5,9.0,linear
3,82152,51439,51439,0.0,0.0,0.5,4.5,9.0,linear
4,80619,51159,51159,0.0,0.0,0.5,4.5,9.0,linear
5,75555,48745,48745,0.0,0.0,0.5,4.5,9.0,linear
6,75815,48885,48885,0.0,0.0,0.5,4.5,9.0,linear
7,81433,51421,51421,0.0,0.0,0.5,4.5,9.0,linear
8,81325,51289,51289,0.0,0.0,0.5,4.5,9.0,linear
9,75159,48687,48687,0.0,0.0,0.5,4.5,9.0,linear
10,74276,48190,48190,0.0,0.0,0.5,4.5,9.0,linear
11,79868,50685,50685,0.0,0.0,0.5,4.5,9.0,linear
12,110337,51865,51865,0.219723,0.238598,0.5,4.5,9.0,linear
13,115904,46916,46916,0.33173,0.374761,0.5,4.5,9.0,linear
14,107136,40799,40799,0.365043,0.459059,0.5,4.5,9.0,linear
15,112628,38885,38885,0.391966,0.527078,0.5,4.5,9.0,linear
16,115728,35090,35090,0.419139,0.590853,0.5,4.5,9.0,linear
17,116828,30516,30516,0.447699,0.653748,0.5,4.5,9.0,linear
18,116542,26546,26546,0.470263,0.70234,0.5,4.5,9.0,linear
19,117182,24073,24073,0.484801,0.732909,0.5,4.5,9.0,linear
20,116507,21586,21586,0.495495,0.753751,0.5,4.5,9.0,linear
21,115237,19486,19486,0.505949,0.769818,0.5,4.5,9.0,linear
22,112694,17935,17935,0.513858,0.780699,0.5,4.5,9.0,linear
23,110268,16852,16852,0.519907,0.788066,0.5,4.5,9.0,linear
24,107452,15992,15992,0.525211,0.794117,0.5,4.5,9.0,linear
25,106093,15139,15139,0.531378,0.80004,0.5,4.5,9.0,linear
26,103740,14205,14205,0.537135,0.806248,0.5,4.5,9.0,linear
27,102125,13583,13583,0.542802,0.81145,0.5,4.5,9.0,linear
28,99820,12941,12941,0.548193,0.818108,0.5,4.5,9.0,linear
29,98052,12212,12212,0.555144,0.825502,0.5,4.5,9.0,linear
30,96437,11480,11480,0.56287,0.832125,0.5,4.5,9.0,linear
31,94303,10767,10767,0.569772,0.836811,0.5,4.5,9.0,linear
32,92168,10359,10359,0.574987,0.841716,0.5,4.5,9.0,linear
33,89917,9698,9698,0.58018,0.845503,0.5,4.5,9.0,linear
34,88546,9170,9170,0.588659,0.851402,0.5,4.5,9.0,linear
35,86023,8550,8550,0.594405,0.855244,0.5,4.5,9.0,linear
36,84213,8163,8163,0.601645,0.859524,0.5,4.5,9.0,linear
37,82449,7722,7722,0.610983,0.867357,0.5,4.5,9.0,linear
38,80460,7105,7105,0.618472,0.872686,0.5,4.5,9.0,linear
39,78706,6622,6622,0.626729,0.87884,0.5,4.5,9.0,linear
40,76696,6150,6150,0.635116,0.883679,0.5,4.5,9.0,linear
41,74814,5640,5640,0.646921,0.888328,0.5,4.5,9.0,linear
42,72236,5170,5170,0.658392,0.895696,0.5,4.5,9.0,linear
43,70178,4664,4664,0.66894,0.903223,0.5,4.5,9.0,linear
44,68387,4152,4152,0.683829,0.909707,0.5,4.5,9.0,linear
45,65985,3692,3692,0.695801,0.915337,0.5,4.5,9.0,linear
46,63940,3373,3373,0.711394,0.920647,0.5,4.5,9.0,linear
47,61490,2985,2985,0.726136,0.927277,0.5,4.5,9.0,linear
48,59754,2602,2602,0.742088,0.932918,0.5,4.5,9.0,linear
49,57574,2297,2297,0.760243,0.941714,0.5,4.5,9.0,linear
50,55820,1913,1913,0.780056,0.950323,0.5,4.5,9.0,linear
51,54017,1538,1538,0.801055,0.956371,0.5,4.5,9.0,linear
52,52135,1308,1308,0.820997,0.962782,0.5,4.5,9.0,linear
53,50495,1039,1039,0.841484,0.968885,0.5,4.5,9.0,linear
54,48981,813,813,0.863703,0.975331,0.5,4.5,9.0,linear
55,46911,611,611,0.884782,0.980789,0.5,4.5,9.0,linear
56,45781,453,453,0.906415,0.984919,0.5,4.5,9.0,linear
57,44657,347,347,0.924437,0.98845,0.5,4.5,9.0,linear
58,43600,229,229,0.942386,0.991758,0.5,4.5,9.0,linear
59,42635,147,147,0.958539,0.994863,0.5,4.5,9.0,linear
60,41917,96,96,0.970836,0.996671,0.5,4.5,9.0,linear
61,41526,58,58,0.980211,0.997906,0.5,4.5,9.0,linear
62,41103,36,36,0.986752,0.998818,0.5,4.5,9.0,linear
63,41102,25,25,0.992144,0.999273,0.5,4.5,9.0,linear
64,40875,7,7,0.995171,0.999781,0.5,4.5,9.0,linear
65,40925,3,3,0.99734,0.999902,0.5,4.5,9.0,linear
66,40500,2,2,0.998716,0.999951,0.5,4.5,9.0,linear
67,40322,2,2,0.999219,0.99995,0.5,4.5,9.0,linear
68,40521,1,1,0.999766,0.999975,0.5,4.5,9.0,linear
69,40758,0,0,0.999853,1.0,0.5,4.5,9.0,linear

