generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49155,49155,0.0,0.0,0.5,6.0,9.0,linear
2,77945,48940,48940,0.0,0.0,0.5,6.0,9.0,linear
3,81231,50876,50876,0.0,0.0,0.5,6.0,9.0,linear
4,79328,50063,50063,0.0,0.0,0.5,6.0,9.0,linear
5,76526,49009,49009,0.0,0.0,0.5,6.0,9.0,linear
6,80045,50855,50855,0.0,0.0,0.5,6.0,9.0,linear
7,80085,50734,50734,0.0,0.0,0.5,6.0,9.0,linear
8,76535,49055,49055,0.0,0.0,0.5,6.0,9.0,linear
9,75696,48826,48826,0.0,0.0,0.5,6.0,9.0,linear
10,81452,51480,51480,0.0,0.0,0.5,6.0,9.0,linear
11,81248,51415,51415,0.0,0.0,0.5,6.0,9.0,linear
12,110073,47679,47679,0.280033,0.301845,0.5,6.0,9.0,linear
13,126957,45756,45756,0.381437,0.43299,0.5,6.0,9.0,linear
14,130404,44024,44024,0.411273,0.495906,0.5,6.0,9.0,linear
15,127728,38889,38889,0.444001,0.570525,0.5,6.0,9.0,linear
16,127222,33718,33718,0.477601,0.647034,0.5,6.0,9.0,linear
17,128211,29105,29105,0.505453,0.710423,0.5,6.0,9.0,linear
18,128573,24529,24529,0.52493,0.756048,0.5,6.0,9.0,linear
19,128889,20878,20878,0.54084,0.786634,0.5,6.0,9.0,linear
20,126794,18045,18045,0.554488,0.80761,0.5,6.0,9.0,linear
21,124167,16229,16229,0.565099,0.820575,0.5,6.0,9.0,linear
22,120416,14467,14467,0.577083,0.832825,0.5,6.0,9.0,linear
23,116979,13074,13074,0.588921,0.845264,0.5,6.0,9.0,linear
24,113379,11740,11740,0.598712,0.852611,0.5,6.0,9.0,linear
25,110213,10867,10867,0.610019,0.861206,0.5,6.0,9.0,linear
26,106659,9700,9700,0.621385,0.870322,0.5,6.0,9.0,linear
27,103331,8750,8750,0.634522,0.879245,0.5,6.0,9.0,linear
28,99781,7882,7882,0.648031,0.887532,0.5,6.0,9.0,linear
29,96292,6952,6952,0.659421,0.893916,0.5,6.0,9.0,linear
30,93420,6241,6241,0.673662,0.900653,0.5,6.0,9.0,linear
31,89804,5503,5503,0.689272,0.909244,0.5,6.0,9.0,linear
32,86114,4819,4819,0.702591,0.914687,0.5,6.0,9.0,linear
33,83874,4355,4355,0.717899,0.920823,0.5,6.0,9.0,linear
34,81246,3934,3934,0.732356,0.928306,0.5,6.0,9.0,linear
35,78690,3326,3326,0.749157,0.936185,0.5,6.0,9.0,linear
36,76004,2798,2798,0.769396,0.944405,0.5,6.0,9.0,linear
37,73121,2324,2324,0.791205,0.952648,0.5,6.0,9.0,linear
38,70296,1885,1885,0.810907,0.959559,0.5,6.0,9.0,linear
39,67790,1494,1494,0.834019,0.966111,0.5,6.0,9.0,linear
40,65587,1191,1191,0.857039,0.971397,0.5,6.0,9.0,linear
41,63535,985,985,0.879493,0.976673,0.5,6.0,9.0,linear
42,61873,775,775,0.89823,0.981849,0.5,6.0,9.0,linear
43,60583,583,583,0.913185,0.986249,0.5,6.0,9.0,linear
44,59148,410,410,0.932362,0.990156,0.5,6.0,9.0,linear
45,58132,276,276,0.947419,0.993302,0.5,6.0,9.0,linear
46,57126,188,188,0.960509,0.995344,0.5,6.0,9.0,linear
47,56171,120,120,0.971082,0.996943,0.5,6.0,9.0,linear
48,55672,78,78,0.980633,0.997938,0.5,6.0,9.0,linear
49,55155,52,52,0.986922,0.998687,0.5,6.0,9.0,linear
50,54746,33,33,0.991294,0.999164,0.5,6.0,9.0,linear
51,54619,20,20,0.995366,0.999561,0.5,6.0,9.0,linear
52,54472,9,9,0.996622,0.999835,0.5,6.0,9.0,linear
53,54356,2,2,0.997878,0.999963,0.5,6.0,9.0,linear
54,54212,0,0,0.998847,1.0,0.5,6.0,9.0,linear

