generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49124,49124,0.0,0.0,0.5,9.0,16.0,linear
2,78328,49268,49268,0.0,0.0,0.5,9.0,16.0,linear
3,83816,52152,52152,0.0,0.0,0.5,9.0,16.0,linear
4,79512,50353,50353,0.0,0.0,0.5,9.0,16.0,linear
5,70834,46319,46319,0.0,0.0,0.5,9.0,16.0,linear
6,83928,52480,52480,0.0,0.0,0.5,9.0,16.0,linear
7,91269,56214,56214,0.0,0.0,0.5,9.0,16.0,linear
8,59630,40777,40777,0.0,0.0,0.5,9.0,16.0,linear
9,62724,42297,42297,0.0,0.0,0.5,9.0,16.0,linear
10,120109,69704,69704,0.0,0.0,0.5,9.0,16.0,linear
11,92227,56423,56423,0.0,0.0,0.5,9.0,16.0,linear
12,110712,40307,40307,0.400321,0.407764,0.5,9.0,16.0,linear
13,136052,39835,39835,0.39369,0.420512,0.5,9.0,16.0,linear
14,198404,64977,64977,0.408508,0.437748,0.5,9.0,16.0,linear
15,174097,51674,51674,0.48653,0.506913,0.5,9.0,16.0,linear
16,136485,35599,35599,0.532997,0.656673,0.5,9.0,16.0,linear
17,148911,34062,34062,0.560712,0.736447,0.5,9.0,16.0,linear
18,161933,29481,29481,0.563775,0.776161,0.5,9.0,16.0,linear
19,169984,23515,23515,0.572258,0.811412,0.5,9.0,16.0,linear
20,169727,18522,18522,0.584922,0.840675,0.5,9.0,16.0,linear
21,174398,18492,18492,0.590371,0.851689,0.5,9.0,16.0,linear
22,173570,17560,17560,0.594408,0.861468,0.5,9.0,16.0,linear
23,171741,15877,15877,0.599964,0.869129,0.5,9.0,16.0,linear
24,169871,15110,15110,0.605209,0.872579,0.5,9.0,16.0,linear
25,167300,14336,14336,0.608656,0.876,0.5,9.0,16.0,linear
26,165346,13675,13675,0.612285,0.878525,0.5,9.0,16.0,linear
27,164102,13184,13184,0.615843,0.880418,0.5,9.0,16.0,linear
28,162180,13065,13065,0.617611,0.8816,0.5,9.0,16.0,linear
29,161562,12717,12717,0.621078,0.884595,0.5,9.0,16.0,linear
30,160354,12290,12290,0.624347,0.888073,0.5,9.0,16.0,linear
31,158672,11682,11682,0.627286,0.891343,0.5,9.0,16.0,linear
32,157728,11348,11348,0.631909,0.892948,0.5,9.0,16.0,linear
33,155535,10986,10986,0.634118,0.894272,0.5,9.0,16.0,linear
34,154658,10773,10773,0.636447,0.89738,0.5,9.0,16.0,linear
35,153715,10371,10371,0.639755,0.899374,0.5,9.0,16.0,linear
36,152186,10061,10061,0.642644,0.899874,0.5,9.0,16.0,linear
37,150968,9914,9914,0.645376,0.90196,0.5,9.0,16.0,linear
38,149515,9563,9563,0.64729,0.902972,0.5,9.0,16.0,linear
39,148307,9396,9396,0.651102,0.904672,0.5,9.0,16.0,linear
40,147159,9134,9134,0.655064,0.908727,0.5,9.0,16.0,linear
41,145843,8768,8768,0.658098,0.909414,0.5,9.0,16.0,linear
42,144872,8488,8488,0.662,0.913018,0.5,9.0,16.0,linear
43,143560,7989,7989,0.665146,0.915446,0.5,9.0,16.0,linear
44,142428,7682,7682,0.669917,0.91687,0.5,9.0,16.0,linear
45,140119,7509,7509,0.672887,0.918807,0.5,9.0,16.0,linear
46,138747,7094,7094,0.676569,0.919282,0.5,9.0,16.0,linear
47,137274,6931,6931,0.680639,0.920675,0.5,9.0,16.0,linear
48,135279,6715,6715,0.685632,0.924109,0.5,9.0,16.0,linear
49,133895,6444,6444,0.689734,0.925983,0.5,9.0,16.0,linear
50,132356,6213,6213,0.694141,0.928882,0.5,9.0,16.0,linear
51,131633,5912,5912,0.698248,0.930249,0.5,9.0,16.0,linear
52,129839,5779,5779,0.70294,0.932054,0.5,9.0,16.0,linear
53,128414,5400,5400,0.707373,0.934907,0.5,9.0,16.0,linear
54,127177,5071,5071,0.714871,0.938038,0.5,9.0,16.0,linear
55,125113,4735,4735,0.721093,0.940481,0.5,9.0,16.0,linear
56,123070,4465,4465,0.72843,0.941938,0.5,9.0,16.0,linear
57,121085,4241,4241,0.734259,0.945408,0.5,9.0,16.0,linear
58,120307,3946,3946,0.742963,0.948807,0.5,9.0,16.0,linear
59,117562,3609,3609,0.751308,0.952354,0.5,9.0,16.0,linear
60,115778,3282,3282,0.760991,0.955653,0.5,9.0,16.0,linear
61,113510,3009,3009,0.772496,0.958574,0.5,9.0,16.0,linear
62,111213,2681,2681,0.782038,0.961501,0.5,9.0,16.0,linear
63,109300,2484,2484,0.793312,0.96409,0.5,9.0,16.0,linear
64,106540,2189,2189,0.803579,0.967789,0.5,9.0,16.0,linear
65,104606,1943,1943,0.816658,0.969902,0.5,9.0,16.0,linear
66,102400,1706,1706,0.830913,0.973663,0.5,9.0,16.0,linear
67,100291,1447,1447,0.845237,0.976991,0.5,9.0,16.0,linear
68,97763,1213,1213,0.859032,0.980069,0.5,9.0,16.0,linear
69,95623,997,997,0.87469,0.983179,0.5,9.0,16.0,linear
70,93410,833,833,0.889087,0.986327,0.5,9.0,16.0,linear
71,91695,657,657,0.902165,0.98917,0.5,9.0,16.0,linear
72,90141,501,501,0.919827,0.992005,0.5,9.0,16.0,linear
73,88254,377,377,0.932858,0.993934,0.5,9.0,16.0,linear
