generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49099,49099,0.0,0.0,0.5,6.0,5.0,linear
2,78399,49109,49109,0.0,0.0,0.5,6.0,5.0,linear
3,79784,49906,49906,0.0,0.0,0.5,6.0,5.0,linear
4,79891,50173,50173,0.0,0.0,0.5,6.0,5.0,linear
5,79420,50098,50098,0.0,0.0,0.5,6.0,5.0,linear
6,78384,49756,49756,0.0,0.0,0.5,6.0,5.0,linear
7,78491,49967,49967,0.0,0.0,0.5,6.0,5.0,linear
8,78270,49962,49962,0.0,0.0,0.5,6.0,5.0,linear
9,78489,50046,50046,0.0,0.0,0.5,6.0,5.0,linear
10,78141,49809,49809,0.0,0.0,0.5,6.0,5.0,linear
11,77865,49536,49536,0.0,0.0,0.5,6.0,5.0,linear
12,115067,49982,49982,0.272753,0.293829,0.5,6.0,5.0,linear
13,130752,47487,47487,0.387605,0.434017,0.5,6.0,5.0,linear
14,124550,41679,41679,0.427025,0.509925,0.5,6.0,5.0,linear
15,120431,36024,36024,0.464476,0.586353,0.5,6.0,5.0,linear
16,118539,30441,30441,0.501383,0.658495,0.5,6.0,5.0,linear
17,116207,24910,24910,0.535213,0.721291,0.5,6.0,5.0,linear
18,112790,19790,19790,0.565278,0.770465,0.5,6.0,5.0,linear
19,108350,15784,15784,0.593134,0.808346,0.5,6.0,5.0,linear
20,103262,12720,12720,0.620214,0.835506,0.5,6.0,5.0,linear
21,97509,10214,10214,0.646992,0.857442,0.5,6.0,5.0,linear
22,91739,8145,8145,0.676786,0.879348,0.5,6.0,5.0,linear
23,86015,6385,6385,0.70568,0.897675,0.5,6.0,5.0,linear
24,80634,4957,4957,0.737668,0.913335,0.5,6.0,5.0,linear
25,75839,3867,3867,0.768994,0.927484,0.5,6.0,5.0,linear
26,71633,2964,2964,0.802449,0.941524,0.5,6.0,5.0,linear
27,68115,2139,2139,0.834602,0.954694,0.5,6.0,5.0,linear
28,64945,1534,1534,0.865828,0.96543,0.5,6.0,5.0,linear
29,62589,1155,1155,0.8944,0.974558,0.5,6.0,5.0,linear
30,60142,787,787,0.916475,0.982173,0.5,6.0,5.0,linear
31,58410,518,518,0.937816,0.988288,0.5,6.0,5.0,linear
32,57569,335,335,0.95757,0.992574,0.5,6.0,5.0,linear
33,56300,207,207,0.970649,0.995404,0.5,6.0,5.0,linear
34,55403,110,110,0.981239,0.997482,0.5,6.0,5.0,linear
35,54875,56,56,0.988935,0.998677,0.5,6.0,5.0,linear
36,54509,27,27,0.993589,0.999433,0.5,6.0,5.0,linear
37,54387,8,8,0.99675,0.999835,0.5,6.0,5.0,linear
38,54212,2,2,0.998313,0.999963,0.5,6.0,5.0,linear
39,54198,0,0,0.999317,1.0,0.5,6.0,5.0,linear

