generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49405,49405,0.0,0.0,0.5,4.5,2.0,linear
2,78848,49551,49551,0.0,0.0,0.5,4.5,2.0,linear
3,78189,49394,49394,0.0,0.0,0.5,4.5,2.0,linear
4,78287,49592,49592,0.0,0.0,0.5,4.5,2.0,linear
5,78085,49584,49584,0.0,0.0,0.5,4.5,2.0,linear
6,78292,50014,50014,0.0,0.0,0.5,4.5,2.0,linear
7,78304,49985,49985,0.0,0.0,0.5,4.5,2.0,linear
8,78772,50299,50299,0.0,0.0,0.5,4.5,2.0,linear
9,78707,50242,50242,0.0,0.0,0.5,4.5,2.0,linear
10,78516,50154,50154,0.0,0.0,0.5,4.5,2.0,linear
11,78599,50149,50149,0.0,0.0,0.5,4.5,2.0,linear
12,105606,50242,50242,0.220938,0.241098,0.5,4.5,2.0,linear
13,116173,47426,47426,0.325218,0.371958,0.5,4.5,2.0,linear
14,111753,42400,42400,0.367897,0.446276,0.5,4.5,2.0,linear
15,105433,36386,36386,0.414143,0.52416,0.5,4.5,2.0,linear
16,98363,29766,29766,0.461476,0.597854,0.5,4.5,2.0,linear
17,91105,23325,23325,0.513239,0.670138,0.5,4.5,2.0,linear
18,83211,17343,17343,0.563029,0.730041,0.5,4.5,2.0,linear
19,75743,12694,12694,0.613162,0.780865,0.5,4.5,2.0,linear
20,68671,9218,9218,0.662349,0.822973,0.5,4.5,2.0,linear
21,62138,6719,6719,0.711709,0.857819,0.5,4.5,2.0,linear
22,56761,4597,4597,0.76371,0.891818,0.5,4.5,2.0,linear
23,52396,3172,3172,0.811841,0.919755,0.5,4.5,2.0,linear
24,49154,2075,2075,0.857481,0.943801,0.5,4.5,2.0,linear
25,46634,1355,1355,0.897577,0.962366,0.5,4.5,2.0,linear
26,44705,817,817,0.928309,0.976017,0.5,4.5,2.0,linear
27,43049,486,486,0.951857,0.985414,0.5,4.5,2.0,linear
28,42038,279,279,0.970083,0.991737,0.5,4.5,2.0,linear
29,41528,154,154,0.982007,0.995412,0.5,4.5,2.0,linear
30,41069,78,78,0.989686,0.997697,0.5,4.5,2.0,linear
31,40730,39,39,0.994865,0.998946,0.5,4.5,2.0,linear
32,40821,19,19,0.996942,0.999486,0.5,4.5,2.0,linear
33,40816,10,10,0.998445,0.999731,0.5,4.5,2.0,linear
34,40971,4,4,0.99928,0.999902,0.5,4.5,2.0,linear
35,40724,3,3,0.999607,0.999926,0.5,4.5,2.0,linear
36,40502,0,0,0.99984,1.0,0.5,4.5,2.0,linear

