generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49479,49479,0.0,0.0,0.0,13.0,16.0,linear
2,78207,49169,49169,0.0,0.0,0.0,13.0,16.0,linear
3,80777,50645,50645,0.0,0.0,0.0,13.0,16.0,linear
4,80186,50655,50655,0.0,0.0,0.0,13.0,16.0,linear
5,76267,48887,48887,0.0,0.0,0.0,13.0,16.0,linear
6,76709,48915,48915,0.0,0.0,0.0,13.0,16.0,linear
7,85624,53389,53389,0.0,0.0,0.0,13.0,16.0,linear
8,79696,50575,50575,0.0,0.0,0.0,13.0,16.0,linear
9,63163,42364,42364,0.0,0.0,0.0,13.0,16.0,linear
10,86526,53851,53851,0.0,0.0,0.0,13.0,16.0,linear
11,104418,62514,62514,0.0,0.0,0.0,13.0,16.0,linear
12,147890,46051,46051,0.529001,0.529001,0.0,13.0,16.0,linear
13,157044,32118,32118,0.535363,0.602373,0.0,13.0,16.0,linear
14,214275,50587,50587,0.522074,0.591497,0.0,13.0,16.0,linear
15,219907,49326,49326,0.580891,0.628111,0.0,13.0,16.0,linear
16,181237,34282,34282,0.592591,0.733794,0.0,13.0,16.0,linear
17,194874,31404,31404,0.633029,0.790979,0.0,13.0,16.0,linear
18,195962,26837,26837,0.624245,0.831302,0.0,13.0,16.0,linear
19,213445,23375,23375,0.635048,0.848207,0.0,13.0,16.0,linear
20,204114,17346,17346,0.640351,0.872116,0.0,13.0,16.0,linear
21,211436,16756,16756,0.647779,0.874918,0.0,13.0,16.0,linear
22,206267,16412,16412,0.645801,0.874922,0.0,13.0,16.0,linear
23,207726,16093,16093,0.648725,0.876441,0.0,13.0,16.0,linear
24,205017,16013,16013,0.648632,0.874858,0.0,13.0,16.0,linear
25,205029,16041,16041,0.648719,0.87421,0.0,13.0,16.0,linear
26,205116,16249,16249,0.64823,0.87299,0.0,13.0,16.0,linear
27,205445,16488,16488,0.646081,0.870372,0.0,13.0,16.0,linear
