generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49194,49194,0.0,0.0,0.0,22.5,11.0,linear
2,78132,49151,49151,0.0,0.0,0.0,22.5,11.0,linear
3,80746,50796,50796,0.0,0.0,0.0,22.5,11.0,linear
4,82666,51956,51956,0.0,0.0,0.0,22.5,11.0,linear
5,73911,47925,47925,0.0,0.0,0.0,22.5,11.0,linear
6,72213,47064,47064,0.0,0.0,0.0,22.5,11.0,linear
7,84974,52971,52971,0.0,0.0,0.0,22.5,11.0,linear
8,85653,53104,53104,0.0,0.0,0.0,22.5,11.0,linear
9,68870,45124,45124,0.0,0.0,0.0,22.5,11.0,linear
10,69901,45990,45990,0.0,0.0,0.0,22.5,11.0,linear
11,93947,57584,57584,0.0,0.0,0.0,22.5,11.0,linear
12,223144,54483,54483,0.451783,0.451783,0.0,22.5,11.0,linear
13,334825,76926,76926,0.522909,0.522909,0.0,22.5,11.0,linear
14,344335,85034,85034,0.500547,0.500547,0.0,22.5,11.0,linear
15,359189,94661,94661,0.495765,0.495765,0.0,22.5,11.0,linear
16,353298,95742,95742,0.502306,0.502306,0.0,22.5,11.0,linear
17,350013,94991,94991,0.511914,0.511914,0.0,22.5,11.0,linear
18,342748,91583,91583,0.524138,0.524138,0.0,22.5,11.0,linear
19,334035,85688,85688,0.5363,0.5363,0.0,22.5,11.0,linear
20,328419,81536,81536,0.551132,0.551132,0.0,22.5,11.0,linear
21,321359,76584,76584,0.566587,0.566587,0.0,22.5,11.0,linear
22,314261,72051,72051,0.584715,0.584715,0.0,22.5,11.0,linear
23,305699,67073,67073,0.602628,0.602628,0.0,22.5,11.0,linear
24,298329,62347,62347,0.622541,0.622541,0.0,22.5,11.0,linear
25,290111,57398,57398,0.643464,0.643464,0.0,22.5,11.0,linear
26,282502,52455,52455,0.667097,0.667097,0.0,22.5,11.0,linear
27,274025,47275,47275,0.691523,0.691523,0.0,22.5,11.0,linear
28,266234,42101,42101,0.717925,0.717925,0.0,22.5,11.0,linear
29,258660,37053,37053,0.745852,0.745852,0.0,22.5,11.0,linear
30,250837,31999,31999,0.777193,0.777193,0.0,22.5,11.0,linear
31,243002,26937,26937,0.809434,0.809434,0.0,22.5,11.0,linear
32,235367,21933,21933,0.841947,0.841947,0.0,22.5,11.0,linear
33,228617,17603,17603,0.872164,0.872164,0.0,22.5,11.0,linear
34,222110,13762,13762,0.9002,0.9002,0.0,22.5,11.0,linear
35,217212,10307,10307,0.926103,0.926103,0.0,22.5,11.0,linear
36,212904,7498,7498,0.947857,0.947857,0.0,22.5,11.0,linear
37,209505,5039,5039,0.965134,0.965134,0.0,22.5,11.0,linear
38,207431,3354,3354,0.978053,0.978053,0.0,22.5,11.0,linear
39,206000,2090,2090,0.986575,0.986575,0.0,22.5,11.0,linear
40,204214,1222,1222,0.992028,0.992028,0.0,22.5,11.0,linear
41,203601,730,730,0.995462,0.995462,0.0,22.5,11.0,linear
42,203234,388,388,0.997678,0.997678,0.0,22.5,11.0,linear
43,203683,205,205,0.998827,0.998827,0.0,22.5,11.0,linear
44,203122,96,96,0.999518,0.999518,0.0,22.5,11.0,linear
45,202680,43,43,0.999788,0.999788,0.0,22.5,11.0,linear
46,202537,10,10,0.999951,0.999951,0.0,22.5,11.0,linear
47,202739,1,1,0.999995,0.999995,0.0,22.5,11.0,linear
48,203153,0,0,1.0,1.0,0.0,22.5,11.0,linear

