generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49431,49431,0.0,0.0,0.0,19.5,2.0,linear
2,78694,49556,49556,0.0,0.0,0.0,19.5,2.0,linear
3,78571,49600,49600,0.0,0.0,0.0,19.5,2.0,linear
4,78561,49504,49504,0.0,0.0,0.0,19.5,2.0,linear
5,78233,49404,49404,0.0,0.0,0.0,19.5,2.0,linear
6,78029,49618,49618,0.0,0.0,0.0,19.5,2.0,linear
7,78199,49680,49680,0.0,0.0,0.0,19.5,2.0,linear
8,78417,49735,49735,0.0,0.0,0.0,19.5,2.0,linear
9,78477,49795,49795,0.0,0.0,0.0,19.5,2.0,linear
10,78621,50084,50084,0.0,0.0,0.0,19.5,2.0,linear
11,78312,49912,49912,0.0,0.0,0.0,19.5,2.0,linear
12,195563,50027,50027,0.529214,0.529214,0.0,19.5,2.0,linear
13,251314,48436,48436,0.646506,0.646506,0.0,19.5,2.0,linear
14,244651,44784,44784,0.678628,0.678628,0.0,19.5,2.0,linear
15,233371,38771,38771,0.725646,0.725646,0.0,19.5,2.0,linear
16,220132,31296,31296,0.783135,0.783135,0.0,19.5,2.0,linear
17,206634,22918,22918,0.842911,0.842911,0.0,19.5,2.0,linear
18,194832,15360,15360,0.894719,0.894719,0.0,19.5,2.0,linear
19,187243,9504,9504,0.934693,0.934693,0.0,19.5,2.0,linear
20,182359,5499,5499,0.96217,0.96217,0.0,19.5,2.0,linear
21,179391,2901,2901,0.979825,0.979825,0.0,19.5,2.0,linear
22,177508,1448,1448,0.989812,0.989812,0.0,19.5,2.0,linear
23,176952,729,729,0.995134,0.995134,0.0,19.5,2.0,linear
24,176523,371,371,0.997632,0.997632,0.0,19.5,2.0,linear
25,175989,158,158,0.999045,0.999045,0.0,19.5,2.0,linear
26,175945,63,63,0.999636,0.999636,0.0,19.5,2.0,linear
27,176129,22,22,0.999875,0.999875,0.0,19.5,2.0,linear
28,175574,10,10,0.999943,0.999943,0.0,19.5,2.0,linear
29,175933,3,3,0.999983,0.999983,0.0,19.5,2.0,linear
30,176022,0,0,1.0,1.0,0.0,19.5,2.0,linear

