generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49252,49252,0.0,0.0,0.0,8.0,2.0,linear
2,78016,49170,49170,0.0,0.0,0.0,8.0,2.0,linear
3,78435,49642,49642,0.0,0.0,0.0,8.0,2.0,linear
4,78309,49775,49775,0.0,0.0,0.0,8.0,2.0,linear
5,78390,49949,49949,0.0,0.0,0.0,8.0,2.0,linear
6,78585,49840,49840,0.0,0.0,0.0,8.0,2.0,linear
7,78017,49666,49666,0.0,0.0,0.0,8.0,2.0,linear
8,78447,49855,49855,0.0,0.0,0.0,8.0,2.0,linear
9,78335,49919,49919,0.0,0.0,0.0,8.0,2.0,linear
10,78624,50065,50065,0.0,0.0,0.0,8.0,2.0,linear
11,78264,49798,49798,0.0,0.0,0.0,8.0,2.0,linear
12,126649,49851,49851,0.331491,0.35284,0.0,8.0,2.0,linear
13,147490,46764,46764,0.456065,0.501433,0.0,8.0,2.0,linear
14,141433,40709,40709,0.501129,0.575176,0.0,8.0,2.0,linear
15,134220,33884,33884,0.548534,0.649746,0.0,8.0,2.0,linear
16,126247,26628,26628,0.598408,0.721443,0.0,8.0,2.0,linear
17,118253,19874,19874,0.649828,0.783804,0.0,8.0,2.0,linear
18,109810,13897,13897,0.701423,0.835972,0.0,8.0,2.0,linear
19,101972,9545,9545,0.75122,0.877676,0.0,8.0,2.0,linear
20,94674,6356,6356,0.799981,0.909802,0.0,8.0,2.0,linear
21,88679,4167,4167,0.845375,0.935927,0.0,8.0,2.0,linear
22,83602,2687,2687,0.888052,0.955935,0.0,8.0,2.0,linear
23,80056,1735,1735,0.919948,0.970214,0.0,8.0,2.0,linear
24,77536,1090,1090,0.945839,0.981147,0.0,8.0,2.0,linear
25,75633,634,634,0.964757,0.988905,0.0,8.0,2.0,linear
26,74241,397,397,0.977629,0.99329,0.0,8.0,2.0,linear
27,73141,214,214,0.986319,0.99625,0.0,8.0,2.0,linear
28,72915,121,121,0.991894,0.99795,0.0,8.0,2.0,linear
29,72800,67,67,0.995434,0.998903,0.0,8.0,2.0,linear
30,72523,28,28,0.997706,0.999504,0.0,8.0,2.0,linear
31,72471,13,13,0.998862,0.999752,0.0,8.0,2.0,linear
32,72294,2,2,0.999433,0.999931,0.0,8.0,2.0,linear
33,72441,2,2,0.999765,0.999945,0.0,8.0,2.0,linear
34,72275,0,0,0.999889,1.0,0.0,8.0,2.0,linear

