generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78991,49715,49715,0.0,0.0,0.0,20.0,8.0,linear
2,79024,49864,49864,0.0,0.0,0.0,20.0,8.0,linear
3,80201,50668,50668,0.0,0.0,0.0,20.0,8.0,linear
4,79372,50495,50495,0.0,0.0,0.0,20.0,8.0,linear
5,77198,49427,49427,0.0,0.0,0.0,20.0,8.0,linear
6,78013,49807,49807,0.0,0.0,0.0,20.0,8.0,linear
7,79084,50330,50330,0.0,0.0,0.0,20.0,8.0,linear
8,78526,50052,50052,0.0,0.0,0.0,20.0,8.0,linear
9,77733,49663,49663,0.0,0.0,0.0,20.0,8.0,linear
10,78649,50200,50200,0.0,0.0,0.0,20.0,8.0,linear
11,80084,50718,50718,0.0,0.0,0.0,20.0,8.0,linear
12,198220,49831,49831,0.548413,0.566159,0.0,20.0,8.0,linear
13,254571,45866,45866,0.672472,0.704639,0.0,20.0,8.0,linear
14,247170,38934,38934,0.690727,0.754581,0.0,20.0,8.0,linear
15,248485,33471,33471,0.705741,0.800839,0.0,20.0,8.0,linear
16,250129,27735,27735,0.723484,0.844803,0.0,20.0,8.0,linear
17,249854,21519,21519,0.742496,0.885544,0.0,20.0,8.0,linear
18,246787,15667,15667,0.763191,0.915672,0.0,20.0,8.0,linear
19,241815,11517,11517,0.784153,0.935553,0.0,20.0,8.0,linear
20,235165,8620,8620,0.806655,0.947699,0.0,20.0,8.0,linear
21,227300,6368,6368,0.830787,0.957378,0.0,20.0,8.0,linear
22,218997,4906,4906,0.854558,0.96477,0.0,20.0,8.0,linear
23,211304,3847,3847,0.876847,0.971092,0.0,20.0,8.0,linear
24,205525,3090,3090,0.895785,0.975841,0.0,20.0,8.0,linear
25,200679,2505,2505,0.911703,0.980373,0.0,20.0,8.0,linear
26,197344,1948,1948,0.926753,0.984794,0.0,20.0,8.0,linear
27,194578,1473,1473,0.940502,0.988801,0.0,20.0,8.0,linear
28,191505,1046,1046,0.95258,0.992192,0.0,20.0,8.0,linear
29,188889,688,688,0.964371,0.994749,0.0,20.0,8.0,linear
30,186656,473,473,0.973641,0.996401,0.0,20.0,8.0,linear
31,185216,306,306,0.980662,0.997585,0.0,20.0,8.0,linear
32,183901,212,212,0.987092,0.998304,0.0,20.0,8.0,linear
33,182900,140,140,0.99103,0.998907,0.0,20.0,8.0,linear
34,181645,100,100,0.993879,0.999292,0.0,20.0,8.0,linear
35,181184,63,63,0.996142,0.999615,0.0,20.0,8.0,linear
36,181525,30,30,0.997442,0.999824,0.0,20.0,8.0,linear
37,181040,19,19,0.998432,0.999895,0.0,20.0,8.0,linear
38,180481,6,6,0.99907,0.999967,0.0,20.0,8.0,linear
39,180714,2,2,0.999502,0.999989,0.0,20.0,8.0,linear
40,180567,0,0,0.999792,1.0,0.0,20.0,8.0,linear

