generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49307,49307,0.0,0.0,0.0,16.5,9.0,linear
2,78153,49293,49293,0.0,0.0,0.0,16.5,9.0,linear
3,79918,50302,50302,0.0,0.0,0.0,16.5,9.0,linear
4,81268,51334,51334,0.0,0.0,0.0,16.5,9.0,linear
5,77901,49879,49879,0.0,0.0,0.0,16.5,9.0,linear
6,75866,48899,48899,0.0,0.0,0.0,16.5,9.0,linear
7,78051,49957,49957,0.0,0.0,0.0,16.5,9.0,linear
8,79894,50358,50358,0.0,0.0,0.0,16.5,9.0,linear
9,77313,48739,48739,0.0,0.0,0.0,16.5,9.0,linear
10,76832,48679,48679,0.0,0.0,0.0,16.5,9.0,linear
11,81172,51404,51404,0.0,0.0,0.0,16.5,9.0,linear
12,181311,51789,51789,0.411529,0.411529,0.0,16.5,9.0,linear
13,262001,67251,67251,0.473875,0.473875,0.0,16.5,9.0,linear
14,276456,76062,76062,0.453275,0.453275,0.0,16.5,9.0,linear
15,284809,82725,82725,0.449783,0.449783,0.0,16.5,9.0,linear
16,281694,84409,84409,0.45876,0.45876,0.0,16.5,9.0,linear
17,276579,83033,83033,0.471972,0.471972,0.0,16.5,9.0,linear
18,268954,78943,78943,0.483285,0.483285,0.0,16.5,9.0,linear
19,262843,74155,74155,0.497733,0.497733,0.0,16.5,9.0,linear
20,256430,69522,69522,0.513737,0.513737,0.0,16.5,9.0,linear
21,249928,65456,65456,0.529406,0.529406,0.0,16.5,9.0,linear
22,243398,61307,61307,0.54749,0.54749,0.0,16.5,9.0,linear
23,236692,57497,57497,0.567172,0.567172,0.0,16.5,9.0,linear
24,229172,53129,53129,0.58762,0.58762,0.0,16.5,9.0,linear
25,222454,48667,48667,0.612039,0.612039,0.0,16.5,9.0,linear
26,215064,43959,43959,0.639715,0.639715,0.0,16.5,9.0,linear
27,207887,39458,39458,0.668285,0.668285,0.0,16.5,9.0,linear
28,200521,34714,34714,0.697845,0.697845,0.0,16.5,9.0,linear
29,193855,30293,30293,0.728766,0.728766,0.0,16.5,9.0,linear
30,187168,25893,25893,0.762888,0.762888,0.0,16.5,9.0,linear
31,180580,21741,21741,0.799413,0.799413,0.0,16.5,9.0,linear
32,173452,17381,17381,0.83415,0.83415,0.0,16.5,9.0,linear
33,168094,13807,13807,0.866599,0.866599,0.0,16.5,9.0,linear
34,163922,10604,10604,0.896205,0.896205,0.0,16.5,9.0,linear
35,159348,7858,7858,0.924281,0.924281,0.0,16.5,9.0,linear
36,155693,5506,5506,0.947237,0.947237,0.0,16.5,9.0,linear
37,153744,3742,3742,0.965538,0.965538,0.0,16.5,9.0,linear
38,151664,2442,2442,0.97782,0.97782,0.0,16.5,9.0,linear
39,150338,1467,1467,0.987162,0.987162,0.0,16.5,9.0,linear
40,149948,838,838,0.992886,0.992886,0.0,16.5,9.0,linear
41,149006,422,422,0.996571,0.996571,0.0,16.5,9.0,linear
42,149055,222,222,0.998336,0.998336,0.0,16.5,9.0,linear
43,149008,92,92,0.999329,0.999329,0.0,16.5,9.0,linear
44,149050,40,40,0.999732,0.999732,0.0,16.5,9.0,linear
45,149079,9,9,0.99994,0.99994,0.0,16.5,9.0,linear
46,149179,0,0,1.0,1.0,0.0,16.5,9.0,linear

