generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49645,49645,0.0,0.0,0.0,2.0,13.0,linear
2,78501,49345,49345,0.0,0.0,0.0,2.0,13.0,linear
3,80209,50332,50332,0.0,0.0,0.0,2.0,13.0,linear
4,80746,51057,51057,0.0,0.0,0.0,2.0,13.0,linear
5,76242,49039,49039,0.0,0.0,0.0,2.0,13.0,linear
6,75315,48628,48628,0.0,0.0,0.0,2.0,13.0,linear
7,86278,53932,53932,0.0,0.0,0.0,2.0,13.0,linear
8,81426,51547,51547,0.0,0.0,0.0,2.0,13.0,linear
9,56683,39364,39364,0.0,0.0,0.0,2.0,13.0,linear
10,84762,52919,52919,0.0,0.0,0.0,2.0,13.0,linear
11,107385,63817,63817,0.0,0.0,0.0,2.0,13.0,linear
12,84919,47343,47343,0.141676,0.141676,0.0,2.0,13.0,linear
13,59621,33083,33083,0.178381,0.223815,0.0,2.0,13.0,linear
14,109810,53747,53747,0.166421,0.21925,0.0,2.0,13.0,linear
15,126292,58664,58664,0.17903,0.215865,0.0,2.0,13.0,linear
16,88474,41571,41571,0.232945,0.281623,0.0,2.0,13.0,linear
17,61925,31145,31145,0.277203,0.432902,0.0,2.0,13.0,linear
18,108196,43876,43876,0.27193,0.42635,0.0,2.0,13.0,linear
19,113192,41963,41963,0.280998,0.443071,0.0,2.0,13.0,linear
20,103733,36538,36538,0.294003,0.473069,0.0,2.0,13.0,linear
21,103481,37763,37763,0.296256,0.481376,0.0,2.0,13.0,linear
22,112584,40923,40923,0.293488,0.477463,0.0,2.0,13.0,linear
23,112573,40517,40517,0.296711,0.477936,0.0,2.0,13.0,linear
24,104935,37485,37485,0.302935,0.491345,0.0,2.0,13.0,linear
25,106181,37938,37938,0.302182,0.493515,0.0,2.0,13.0,linear
26,109882,38620,38620,0.300333,0.489679,0.0,2.0,13.0,linear
27,109782,38077,38077,0.301549,0.492896,0.0,2.0,13.0,linear
28,110238,38288,38288,0.301687,0.492612,0.0,2.0,13.0,linear
29,110550,38810,38810,0.300459,0.489579,0.0,2.0,13.0,linear
30,111044,39170,39170,0.299717,0.48761,0.0,2.0,13.0,linear
31,109189,38875,38875,0.30018,0.488743,0.0,2.0,13.0,linear
32,109495,39079,39079,0.300094,0.487645,0.0,2.0,13.0,linear
33,108266,38522,38522,0.299814,0.488933,0.0,2.0,13.0,linear
34,109048,38637,38637,0.300139,0.490192,0.0,2.0,13.0,linear
35,109843,38953,38953,0.299705,0.488606,0.0,2.0,13.0,linear
36,110097,38829,38829,0.300424,0.489246,0.0,2.0,13.0,linear
37,109238,38675,38675,0.299966,0.488743,0.0,2.0,13.0,linear
38,109691,38674,38674,0.299262,0.487508,0.0,2.0,13.0,linear
39,109289,38694,38694,0.300433,0.490007,0.0,2.0,13.0,linear
