generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79069,49827,49827,0.0,0.0,0.0,20.0,15.0,linear
2,78163,49346,49346,0.0,0.0,0.0,20.0,15.0,linear
3,81737,51303,51303,0.0,0.0,0.0,20.0,15.0,linear
4,80772,51099,51099,0.0,0.0,0.0,20.0,15.0,linear
5,71471,46604,46604,0.0,0.0,0.0,20.0,15.0,linear
6,78103,49691,49691,0.0,0.0,0.0,20.0,15.0,linear
7,91616,56173,56173,0.0,0.0,0.0,20.0,15.0,linear
8,71831,46450,46450,0.0,0.0,0.0,20.0,15.0,linear
9,54080,37830,37830,0.0,0.0,0.0,20.0,15.0,linear
10,104669,62429,62429,0.0,0.0,0.0,20.0,15.0,linear
11,112832,66752,66752,0.0,0.0,0.0,20.0,15.0,linear
12,194960,49143,49143,0.616757,0.616757,0.0,20.0,15.0,linear
13,221852,34456,34456,0.644664,0.687482,0.0,20.0,15.0,linear
14,269124,49432,49432,0.620434,0.669999,0.0,20.0,15.0,linear
15,278966,48980,48980,0.670839,0.709896,0.0,20.0,15.0,linear
16,246243,33815,33815,0.685137,0.790314,0.0,20.0,15.0,linear
17,252035,29563,29563,0.711382,0.85056,0.0,20.0,15.0,linear
18,258374,24699,24699,0.712532,0.88547,0.0,20.0,15.0,linear
19,268884,19214,19214,0.718704,0.906465,0.0,20.0,15.0,linear
20,263866,13021,13021,0.730831,0.926693,0.0,20.0,15.0,linear
21,263946,11020,11020,0.744629,0.932556,0.0,20.0,15.0,linear
22,257234,10345,10345,0.754098,0.93467,0.0,20.0,15.0,linear
23,251312,9319,9319,0.762451,0.936478,0.0,20.0,15.0,linear
24,246970,9086,9086,0.770412,0.938281,0.0,20.0,15.0,linear
25,243476,8560,8560,0.775991,0.940702,0.0,20.0,15.0,linear
26,240822,8178,8178,0.781837,0.943083,0.0,20.0,15.0,linear
27,238408,7623,7623,0.787556,0.946919,0.0,20.0,15.0,linear
28,237030,7079,7079,0.793658,0.950131,0.0,20.0,15.0,linear
29,234916,6584,6584,0.80029,0.95347,0.0,20.0,15.0,linear
30,232215,5952,5952,0.807556,0.957192,0.0,20.0,15.0,linear
31,228943,5397,5397,0.816086,0.959847,0.0,20.0,15.0,linear
32,226234,4902,4902,0.825937,0.963207,0.0,20.0,15.0,linear
33,222851,4471,4471,0.835621,0.96519,0.0,20.0,15.0,linear
34,219339,4227,4227,0.843711,0.968667,0.0,20.0,15.0,linear
35,216777,3655,3655,0.852948,0.972143,0.0,20.0,15.0,linear
36,214392,3214,3214,0.861586,0.975102,0.0,20.0,15.0,linear
37,211293,2811,2811,0.871687,0.978468,0.0,20.0,15.0,linear
38,208229,2373,2373,0.883286,0.981167,0.0,20.0,15.0,linear
39,205383,1989,1989,0.89534,0.983643,0.0,20.0,15.0,linear
40,201606,1704,1704,0.907309,0.985518,0.0,20.0,15.0,linear
41,199306,1464,1464,0.919065,0.987452,0.0,20.0,15.0,linear
42,196654,1192,1192,0.928774,0.989294,0.0,20.0,15.0,linear
43,193872,981,981,0.939016,0.991477,0.0,20.0,15.0,linear
44,192359,766,766,0.947338,0.993573,0.0,20.0,15.0,linear
45,190092,585,585,0.95708,0.995231,0.0,20.0,15.0,linear
46,188176,463,463,0.965272,0.996331,0.0,20.0,15.0,linear
47,186857,367,367,0.971452,0.997204,0.0,20.0,15.0,linear
48,185392,262,262,0.977672,0.998079,0.0,20.0,15.0,linear
49,184766,171,171,0.983299,0.998775,0.0,20.0,15.0,linear
50,183720,98,98,0.987958,0.999319,0.0,20.0,15.0,linear
51,182510,53,53,0.991936,0.99964,0.0,20.0,15.0,linear
52,181708,23,23,0.995258,0.999863,0.0,20.0,15.0,linear
53,181096,10,10,0.997591,0.999945,0.0,20.0,15.0,linear
54,181041,1,1,0.998744,0.999994,0.0,20.0,15.0,linear
55,180544,1,1,0.99946,0.999994,0.0,20.0,15.0,linear
56,180450,0,0,0.99977,1.0,0.0,20.0,15.0,linear

