generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49337,49337,0.0,0.0,0.0,17.0,8.0,linear
2,78460,49371,49371,0.0,0.0,0.0,17.0,8.0,linear
3,80574,50630,50630,0.0,0.0,0.0,17.0,8.0,linear
4,79735,50468,50468,0.0,0.0,0.0,17.0,8.0,linear
5,77676,49624,49624,0.0,0.0,0.0,17.0,8.0,linear
6,77522,49546,49546,0.0,0.0,0.0,17.0,8.0,linear
7,78589,50045,50045,0.0,0.0,0.0,17.0,8.0,linear
8,79292,50080,50080,0.0,0.0,0.0,17.0,8.0,linear
9,78424,49771,49771,0.0,0.0,0.0,17.0,8.0,linear
10,79216,50549,50549,0.0,0.0,0.0,17.0,8.0,linear
11,80365,51219,51219,0.0,0.0,0.0,17.0,8.0,linear
12,179284,49526,49526,0.514951,0.532384,0.0,17.0,8.0,linear
13,224727,44766,44766,0.634872,0.672222,0.0,17.0,8.0,linear
14,221793,39555,39555,0.654276,0.722975,0.0,17.0,8.0,linear
15,222726,34060,34060,0.674573,0.775516,0.0,17.0,8.0,linear
16,222563,28018,28018,0.694332,0.826393,0.0,17.0,8.0,linear
17,222024,21749,21749,0.715931,0.871029,0.0,17.0,8.0,linear
18,219650,16138,16138,0.736797,0.902657,0.0,17.0,8.0,linear
19,215941,12214,12214,0.75771,0.922805,0.0,17.0,8.0,linear
20,209359,9233,9233,0.77933,0.936507,0.0,17.0,8.0,linear
21,201522,7147,7147,0.801922,0.946158,0.0,17.0,8.0,linear
22,194173,5738,5738,0.825447,0.953453,0.0,17.0,8.0,linear
23,187418,4750,4750,0.84604,0.959418,0.0,17.0,8.0,linear
24,181519,3926,3926,0.864547,0.965114,0.0,17.0,8.0,linear
25,177176,3212,3212,0.882826,0.972272,0.0,17.0,8.0,linear
26,173665,2418,2418,0.899334,0.97811,0.0,17.0,8.0,linear
27,170252,1940,1940,0.915834,0.982481,0.0,17.0,8.0,linear
28,166912,1446,1446,0.930796,0.98726,0.0,17.0,8.0,linear
29,164094,1001,1001,0.945283,0.990863,0.0,17.0,8.0,linear
30,161862,700,700,0.958583,0.993649,0.0,17.0,8.0,linear
31,159849,475,475,0.968448,0.995762,0.0,17.0,8.0,linear
32,157945,308,308,0.977371,0.997078,0.0,17.0,8.0,linear
33,156947,185,185,0.984391,0.998283,0.0,17.0,8.0,linear
34,155866,125,125,0.989928,0.998972,0.0,17.0,8.0,linear
35,154734,80,80,0.993236,0.999318,0.0,17.0,8.0,linear
36,154280,47,47,0.995752,0.999651,0.0,17.0,8.0,linear
37,153906,25,25,0.997421,0.999818,0.0,17.0,8.0,linear
38,153548,13,13,0.998367,0.999902,0.0,17.0,8.0,linear
39,153815,2,2,0.999204,0.999942,0.0,17.0,8.0,linear
40,153689,5,5,0.999626,0.999948,0.0,17.0,8.0,linear
41,153595,5,5,0.999814,0.999948,0.0,17.0,8.0,linear
42,153446,3,3,0.999853,0.99998,0.0,17.0,8.0,linear
43,153373,3,3,0.999896,0.99998,0.0,17.0,8.0,linear
44,153573,3,3,0.999857,0.99998,0.0,17.0,8.0,linear
45,153185,2,2,0.999918,0.999987,0.0,17.0,8.0,linear
46,152926,0,0,0.999941,1.0,0.0,17.0,8.0,linear

