generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49407,49407,0.0,0.0,0.5,1.5,13.0,linear
2,78208,49181,49181,0.0,0.0,0.5,1.5,13.0,linear
3,82648,51623,51623,0.0,0.0,0.5,1.5,13.0,linear
4,79853,50422,50422,0.0,0.0,0.5,1.5,13.0,linear
5,70278,45806,45806,0.0,0.0,0.5,1.5,13.0,linear
6,77626,49505,49505,0.0,0.0,0.5,1.5,13.0,linear
7,92144,56206,56206,0.0,0.0,0.5,1.5,13.0,linear
8,74107,47399,47399,0.0,0.0,0.5,1.5,13.0,linear
9,56018,38874,38874,0.0,0.0,0.5,1.5,13.0,linear
10,94841,57884,57884,0.0,0.0,0.5,1.5,13.0,linear
11,108063,64334,64334,0.0,0.0,0.5,1.5,13.0,linear
12,80722,47118,47118,0.111419,0.111419,0.5,1.5,13.0,linear
13,53514,32941,32941,0.137878,0.171719,0.5,1.5,13.0,linear
14,107039,55726,55726,0.125546,0.164933,0.5,1.5,13.0,linear
15,125083,61419,61419,0.135038,0.162588,0.5,1.5,13.0,linear
16,86388,43679,43679,0.180181,0.20401,0.5,1.5,13.0,linear
17,52705,30804,30804,0.238112,0.380174,0.5,1.5,13.0,linear
18,105096,46891,46891,0.224851,0.359035,0.5,1.5,13.0,linear
19,111074,45585,45585,0.233,0.366738,0.5,1.5,13.0,linear
20,91653,36006,36006,0.263084,0.433903,0.5,1.5,13.0,linear
21,96059,38354,38354,0.270401,0.452948,0.5,1.5,13.0,linear
22,107606,41502,41502,0.274005,0.461337,0.5,1.5,13.0,linear
23,107084,40027,40027,0.281419,0.474671,0.5,1.5,13.0,linear
24,98188,35658,35658,0.293781,0.49865,0.5,1.5,13.0,linear
25,99696,35775,35775,0.297906,0.511893,0.5,1.5,13.0,linear
26,106882,37316,37316,0.298581,0.513397,0.5,1.5,13.0,linear
27,105965,36281,36281,0.302382,0.521827,0.5,1.5,13.0,linear
28,104828,35615,35615,0.304816,0.527197,0.5,1.5,13.0,linear
29,105628,35851,35851,0.305807,0.529704,0.5,1.5,13.0,linear
30,107298,36183,36183,0.307028,0.532091,0.5,1.5,13.0,linear
31,106883,35859,35859,0.307968,0.533938,0.5,1.5,13.0,linear
32,106627,35671,35671,0.308607,0.53521,0.5,1.5,13.0,linear
