generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49224,49224,0.0,0.0,0.0,25.5,8.0,linear
2,78174,49071,49071,0.0,0.0,0.0,25.5,8.0,linear
3,81227,50797,50797,0.0,0.0,0.0,25.5,8.0,linear
4,80906,50907,50907,0.0,0.0,0.0,25.5,8.0,linear
5,77711,49691,49691,0.0,0.0,0.0,25.5,8.0,linear
6,76631,49331,49331,0.0,0.0,0.0,25.5,8.0,linear
7,79719,50590,50590,0.0,0.0,0.0,25.5,8.0,linear
8,80297,50774,50774,0.0,0.0,0.0,25.5,8.0,linear
9,78459,49958,49958,0.0,0.0,0.0,25.5,8.0,linear
10,76763,49407,49407,0.0,0.0,0.0,25.5,8.0,linear
11,77465,49225,49225,0.0,0.0,0.0,25.5,8.0,linear
12,232268,49743,49743,0.529513,0.529513,0.0,25.5,8.0,linear
13,338184,64267,64267,0.596193,0.596193,0.0,25.5,8.0,linear
14,350403,71498,71498,0.584291,0.584291,0.0,25.5,8.0,linear
15,353515,75628,75628,0.5924,0.5924,0.0,25.5,8.0,linear
16,343922,73394,73394,0.61813,0.61813,0.0,25.5,8.0,linear
17,330432,67213,67213,0.651969,0.651969,0.0,25.5,8.0,linear
18,314874,58170,58170,0.688186,0.688186,0.0,25.5,8.0,linear
19,300588,48382,48382,0.726349,0.726349,0.0,25.5,8.0,linear
20,288018,39941,39941,0.764522,0.764522,0.0,25.5,8.0,linear
21,276733,32641,32641,0.802873,0.802873,0.0,25.5,8.0,linear
22,267347,26219,26219,0.84053,0.84053,0.0,25.5,8.0,linear
23,257932,20201,20201,0.874961,0.874961,0.0,25.5,8.0,linear
24,250948,15281,15281,0.906345,0.906345,0.0,25.5,8.0,linear
25,244902,11016,11016,0.932889,0.932889,0.0,25.5,8.0,linear
26,239660,7448,7448,0.955806,0.955806,0.0,25.5,8.0,linear
27,236048,4739,4739,0.972424,0.972424,0.0,25.5,8.0,linear
28,233906,2907,2907,0.983233,0.983233,0.0,25.5,8.0,linear
29,232157,1732,1732,0.990287,0.990287,0.0,25.5,8.0,linear
30,231246,945,945,0.994855,0.994855,0.0,25.5,8.0,linear
31,231515,526,526,0.997081,0.997081,0.0,25.5,8.0,linear
32,230817,283,283,0.99854,0.99854,0.0,25.5,8.0,linear
33,230465,141,141,0.999293,0.999293,0.0,25.5,8.0,linear
34,230299,58,58,0.999726,0.999726,0.0,25.5,8.0,linear
35,230733,17,17,0.999926,0.999926,0.0,25.5,8.0,linear
36,230032,8,8,0.999965,0.999965,0.0,25.5,8.0,linear
37,230138,3,3,0.999987,0.999987,0.0,25.5,8.0,linear
38,230224,0,0,1.0,1.0,0.0,25.5,8.0,linear

