generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49304,49304,0.0,0.0,0.0,12.0,13.0,linear
2,78192,49229,49229,0.0,0.0,0.0,12.0,13.0,linear
3,82815,51727,51727,0.0,0.0,0.0,12.0,13.0,linear
4,79743,50568,50568,0.0,0.0,0.0,12.0,13.0,linear
5,69634,45656,45656,0.0,0.0,0.0,12.0,13.0,linear
6,78351,49668,49668,0.0,0.0,0.0,12.0,13.0,linear
7,92380,56396,56396,0.0,0.0,0.0,12.0,13.0,linear
8,76019,48679,48679,0.0,0.0,0.0,12.0,13.0,linear
9,51007,36787,36787,0.0,0.0,0.0,12.0,13.0,linear
10,92890,56986,56986,0.0,0.0,0.0,12.0,13.0,linear
11,112038,66162,66162,0.0,0.0,0.0,12.0,13.0,linear
12,147184,48681,48681,0.490135,0.490135,0.0,12.0,13.0,linear
13,150243,34089,34089,0.542694,0.596241,0.0,12.0,13.0,linear
14,190436,46598,46598,0.516817,0.584221,0.0,12.0,13.0,linear
15,204772,47938,47938,0.550256,0.621279,0.0,12.0,13.0,linear
16,183069,35631,35631,0.587457,0.706208,0.0,12.0,13.0,linear
17,178233,30191,30191,0.615119,0.785681,0.0,12.0,13.0,linear
18,187488,26824,26824,0.628506,0.825129,0.0,12.0,13.0,linear
19,191585,21955,21955,0.632553,0.849728,0.0,12.0,13.0,linear
20,191987,16974,16974,0.645256,0.869897,0.0,12.0,13.0,linear
21,190045,15071,15071,0.652007,0.876299,0.0,12.0,13.0,linear
22,188566,14825,14825,0.656215,0.877826,0.0,12.0,13.0,linear
23,184463,13942,13942,0.660267,0.880305,0.0,12.0,13.0,linear
24,182897,13628,13628,0.663713,0.880186,0.0,12.0,13.0,linear
25,180987,13506,13506,0.665734,0.88032,0.0,12.0,13.0,linear
26,180539,13339,13339,0.667907,0.88238,0.0,12.0,13.0,linear
27,179929,13141,13141,0.669594,0.883958,0.0,12.0,13.0,linear
28,179483,12889,12889,0.671835,0.886067,0.0,12.0,13.0,linear
29,179127,12619,12619,0.672826,0.887467,0.0,12.0,13.0,linear
30,178746,12470,12470,0.675242,0.888418,0.0,12.0,13.0,linear
31,176812,12161,12161,0.675952,0.889354,0.0,12.0,13.0,linear
32,176786,12028,12028,0.678347,0.890339,0.0,12.0,13.0,linear
33,175767,11901,11901,0.679657,0.890752,0.0,12.0,13.0,linear
34,175187,11766,11766,0.680948,0.891123,0.0,12.0,13.0,linear
35,174549,11586,11586,0.682371,0.892924,0.0,12.0,13.0,linear
36,174690,11456,11456,0.683949,0.89472,0.0,12.0,13.0,linear
37,174068,11318,11318,0.686305,0.895975,0.0,12.0,13.0,linear
