generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49146,49146,0.0,0.0,0.5,2.5,13.0,linear
2,78657,49320,49320,0.0,0.0,0.5,2.5,13.0,linear
3,83143,51990,51990,0.0,0.0,0.5,2.5,13.0,linear
4,80040,50749,50749,0.0,0.0,0.5,2.5,13.0,linear
5,70437,46140,46140,0.0,0.0,0.5,2.5,13.0,linear
6,78185,49884,49884,0.0,0.0,0.5,2.5,13.0,linear
7,92855,57008,57008,0.0,0.0,0.5,2.5,13.0,linear
8,74295,47923,47923,0.0,0.0,0.5,2.5,13.0,linear
9,51772,37083,37083,0.0,0.0,0.5,2.5,13.0,linear
10,93544,57302,57302,0.0,0.0,0.5,2.5,13.0,linear
11,112164,65937,65937,0.0,0.0,0.5,2.5,13.0,linear
12,90057,48695,48695,0.166395,0.166395,0.5,2.5,13.0,linear
13,64759,34209,34209,0.211734,0.253973,0.5,2.5,13.0,linear
14,108753,51807,51807,0.191823,0.244181,0.5,2.5,13.0,linear
15,129607,57934,57934,0.209553,0.24572,0.5,2.5,13.0,linear
16,92047,40371,40371,0.273052,0.338088,0.5,2.5,13.0,linear
17,71500,32353,32353,0.315355,0.486346,0.5,2.5,13.0,linear
18,110511,41370,41370,0.318906,0.493432,0.5,2.5,13.0,linear
19,113357,37998,37998,0.334636,0.532414,0.5,2.5,13.0,linear
20,110058,33223,33223,0.351302,0.56917,0.5,2.5,13.0,linear
21,108483,32518,32518,0.363,0.59506,0.5,2.5,13.0,linear
22,116473,34219,34219,0.364694,0.601659,0.5,2.5,13.0,linear
23,117055,33288,33288,0.368742,0.608966,0.5,2.5,13.0,linear
24,113849,31287,31287,0.376263,0.624507,0.5,2.5,13.0,linear
25,114238,30886,30886,0.379439,0.632161,0.5,2.5,13.0,linear
26,114998,30455,30455,0.381149,0.637099,0.5,2.5,13.0,linear
27,116838,30322,30322,0.383497,0.641482,0.5,2.5,13.0,linear
28,116266,30004,30004,0.385605,0.646873,0.5,2.5,13.0,linear
29,116777,29561,29561,0.386345,0.648051,0.5,2.5,13.0,linear
30,116815,29723,29723,0.384939,0.646843,0.5,2.5,13.0,linear
31,117764,30002,30002,0.385455,0.646851,0.5,2.5,13.0,linear
32,116883,29826,29826,0.386122,0.647718,0.5,2.5,13.0,linear
33,117127,29856,29856,0.385751,0.64695,0.5,2.5,13.0,linear
34,116545,29799,29799,0.384775,0.646147,0.5,2.5,13.0,linear
35,117958,30222,30222,0.384849,0.644501,0.5,2.5,13.0,linear
36,116617,29921,29921,0.3865,0.648736,0.5,2.5,13.0,linear
37,116915,29925,29925,0.385586,0.647341,0.5,2.5,13.0,linear
38,116518,29926,29926,0.385586,0.647729,0.5,2.5,13.0,linear
39,116875,29990,29990,0.3875,0.649976,0.5,2.5,13.0,linear
40,116376,29572,29572,0.387386,0.650206,0.5,2.5,13.0,linear
41,116527,29348,29348,0.388403,0.652675,0.5,2.5,13.0,linear
42,116558,29336,29336,0.388423,0.652617,0.5,2.5,13.0,linear
43,116796,29287,29287,0.388707,0.653629,0.5,2.5,13.0,linear
44,117515,29442,29442,0.388814,0.653072,0.5,2.5,13.0,linear
45,117606,29549,29549,0.387903,0.651511,0.5,2.5,13.0,linear
46,116568,29500,29500,0.387558,0.651495,0.5,2.5,13.0,linear
47,117166,29716,29716,0.38606,0.648052,0.5,2.5,13.0,linear
48,116577,29676,29676,0.386142,0.648905,0.5,2.5,13.0,linear
49,117459,29736,29736,0.385708,0.647051,0.5,2.5,13.0,linear
50,116786,29688,29688,0.385301,0.646913,0.5,2.5,13.0,linear
51,117607,29910,29910,0.385061,0.645805,0.5,2.5,13.0,linear
52,116969,29903,29903,0.384869,0.645567,0.5,2.5,13.0,linear
53,117230,29936,29936,0.384388,0.645557,0.5,2.5,13.0,linear
54,117527,30284,30284,0.383707,0.643596,0.5,2.5,13.0,linear
55,117512,30381,30381,0.384905,0.64553,0.5,2.5,13.0,linear
56,116447,29977,29977,0.385668,0.646988,0.5,2.5,13.0,linear
57,117046,30048,30048,0.385544,0.646196,0.5,2.5,13.0,linear
58,116425,29895,29895,0.383942,0.643935,0.5,2.5,13.0,linear
59,117319,30074,30074,0.38416,0.643856,0.5,2.5,13.0,linear
60,117264,30127,30127,0.385291,0.645588,0.5,2.5,13.0,linear
61,117294,29943,29943,0.386306,0.647495,0.5,2.5,13.0,linear
62,117458,29845,29845,0.38663,0.64735,0.5,2.5,13.0,linear
63,116450,29666,29666,0.38571,0.647381,0.5,2.5,13.0,linear
64,117193,30018,30018,0.385421,0.646867,0.5,2.5,13.0,linear
65,117035,29889,29889,0.386321,0.648334,0.5,2.5,13.0,linear
66,116255,29666,29666,0.38715,0.650529,0.5,2.5,13.0,linear
67,117247,29824,29824,0.387626,0.650052,0.5,2.5,13.0,linear
68,116814,29891,29891,0.386382,0.649168,0.5,2.5,13.0,linear
69,117127,29851,29851,0.386545,0.648901,0.5,2.5,13.0,linear
70,116226,29420,29420,0.386696,0.649759,0.5,2.5,13.0,linear
71,117097,29510,29510,0.387383,0.650229,0.5,2.5,13.0,linear
72,116913,29428,29428,0.387551,0.651894,0.5,2.5,13.0,linear
73,116723,29318,29318,0.388703,0.653758,0.5,2.5,13.0,linear
74,116311,29401,29401,0.389819,0.654955,0.5,2.5,13.0,linear
75,116670,29607,29607,0.38873,0.652944,0.5,2.5,13.0,linear
76,116858,29673,29673,0.388012,0.651836,0.5,2.5,13.0,linear
77,116615,29382,29382,0.388317,0.65215,0.5,2.5,13.0,linear
78,117110,29512,29512,0.388287,0.651904,0.5,2.5,13.0,linear
79,116952,29477,29477,0.388345,0.652936,0.5,2.5,13.0,linear
