generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48598,48598,0.0,0.0,0.0,0.0,13.0,linear
2,77800,48750,48750,0.0,0.0,0.0,0.0,13.0,linear
3,86953,53712,53712,0.0,0.0,0.0,0.0,13.0,linear
4,81259,51433,51433,0.0,0.0,0.0,0.0,13.0,linear
5,61800,42185,42185,0.0,0.0,0.0,0.0,13.0,linear
6,80006,50751,50751,0.0,0.0,0.0,0.0,13.0,linear
7,100906,60441,60441,0.0,0.0,0.0,0.0,13.0,linear
8,67903,44545,44545,0.0,0.0,0.0,0.0,13.0,linear
9,38759,30651,30651,0.0,0.0,0.0,0.0,13.0,linear
10,107220,63451,63451,0.0,0.0,0.0,0.0,13.0,linear
11,123337,70966,70966,0.0,0.0,0.0,0.0,13.0,linear
12,82266,52155,52155,0.0,0.0,0.0,0.0,13.0,linear
13,44713,36969,36969,0.0,0.0,0.0,0.0,13.0,linear
14,77932,52039,52039,0.0,0.0,0.0,0.0,13.0,linear
15,111851,65626,65626,0.0,0.0,0.0,0.0,13.0,linear
16,73246,45248,45248,0.0,0.0,0.0,0.0,13.0,linear
17,41894,32220,32220,0.0,0.0,0.0,0.0,13.0,linear
18,108010,65759,65759,0.0,0.0,0.0,0.0,13.0,linear
19,122185,71590,71590,0.0,0.0,0.0,0.0,13.0,linear
20,80483,51577,51577,0.0,0.0,0.0,0.0,13.0,linear
21,43405,36102,36102,0.0,0.0,0.0,0.0,13.0,linear
22,79963,52660,52660,0.0,0.0,0.0,0.0,13.0,linear
23,114469,67011,67011,0.0,0.0,0.0,0.0,13.0,linear
24,75155,46638,46638,0.0,0.0,0.0,0.0,13.0,linear
25,43309,33502,33502,0.0,0.0,0.0,0.0,13.0,linear
26,101407,62755,62755,0.0,0.0,0.0,0.0,13.0,linear
27,119917,70467,70467,0.0,0.0,0.0,0.0,13.0,linear
28,79221,50555,50555,0.0,0.0,0.0,0.0,13.0,linear
29,42810,35046,35046,0.0,0.0,0.0,0.0,13.0,linear
30,83966,54254,54254,0.0,0.0,0.0,0.0,13.0,linear
31,117466,68208,68208,0.0,0.0,0.0,0.0,13.0,linear
32,77916,48039,48039,0.0,0.0,0.0,0.0,13.0,linear
33,44157,34276,34276,0.0,0.0,0.0,0.0,13.0,linear
34,98386,61327,61327,0.0,0.0,0.0,0.0,13.0,linear
35,118404,69704,69704,0.0,0.0,0.0,0.0,13.0,linear
36,77777,49751,49751,0.0,0.0,0.0,0.0,13.0,linear
37,42581,34655,34655,0.0,0.0,0.0,0.0,13.0,linear
38,88723,56365,56365,0.0,0.0,0.0,0.0,13.0,linear
39,118289,68914,68914,0.0,0.0,0.0,0.0,13.0,linear
40,78193,48794,48794,0.0,0.0,0.0,0.0,13.0,linear
41,44080,34677,34677,0.0,0.0,0.0,0.0,13.0,linear
42,93096,59014,59014,0.0,0.0,0.0,0.0,13.0,linear

