generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,48987,48987,0.0,0.0,0.5,5.5,5.0,linear
2,78138,48818,48818,0.0,0.0,0.5,5.5,5.0,linear
3,79267,49651,49651,0.0,0.0,0.5,5.5,5.0,linear
4,79944,50351,50351,0.0,0.0,0.5,5.5,5.0,linear
5,79977,50522,50522,0.0,0.0,0.5,5.5,5.0,linear
6,78677,50241,50241,0.0,0.0,0.5,5.5,5.0,linear
7,77691,49835,49835,0.0,0.0,0.5,5.5,5.0,linear
8,78218,49948,49948,0.0,0.0,0.5,5.5,5.0,linear
9,79479,50308,50308,0.0,0.0,0.5,5.5,5.0,linear
10,78329,49846,49846,0.0,0.0,0.5,5.5,5.0,linear
11,77933,49814,49814,0.0,0.0,0.5,5.5,5.0,linear
12,110975,49808,49808,0.257013,0.278277,0.5,5.5,5.0,linear
13,125690,47073,47073,0.368901,0.416008,0.5,5.5,5.0,linear
14,120586,42233,42233,0.406496,0.489566,0.5,5.5,5.0,linear
15,116604,36504,36504,0.446461,0.569522,0.5,5.5,5.0,linear
16,114377,31062,31062,0.482463,0.642218,0.5,5.5,5.0,linear
17,112182,25526,25526,0.517174,0.706559,0.5,5.5,5.0,linear
18,108631,20377,20377,0.547372,0.756777,0.5,5.5,5.0,linear
19,104434,16376,16376,0.575159,0.793685,0.5,5.5,5.0,linear
20,99363,13299,13299,0.601254,0.822341,0.5,5.5,5.0,linear
21,93679,10753,10753,0.627572,0.845594,0.5,5.5,5.0,linear
22,88131,8651,8651,0.654757,0.86592,0.5,5.5,5.0,linear
23,82825,6961,6961,0.683139,0.883275,0.5,5.5,5.0,linear
24,77575,5441,5441,0.712654,0.901316,0.5,5.5,5.0,linear
25,72832,4277,4277,0.743859,0.916755,0.5,5.5,5.0,linear
26,68860,3308,3308,0.777641,0.932549,0.5,5.5,5.0,linear
27,64789,2513,2513,0.810176,0.946475,0.5,5.5,5.0,linear
28,61607,1803,1803,0.842102,0.959348,0.5,5.5,5.0,linear
29,58922,1318,1318,0.87215,0.968814,0.5,5.5,5.0,linear
30,56797,916,916,0.899427,0.977327,0.5,5.5,5.0,linear
31,55175,597,597,0.924032,0.984489,0.5,5.5,5.0,linear
32,53339,382,382,0.94447,0.989783,0.5,5.5,5.0,linear
33,52169,242,242,0.962636,0.993494,0.5,5.5,5.0,linear
34,51071,164,164,0.97566,0.995919,0.5,5.5,5.0,linear
35,50752,100,100,0.983588,0.997444,0.5,5.5,5.0,linear
36,50241,62,62,0.989622,0.998457,0.5,5.5,5.0,linear
37,49873,38,38,0.992984,0.999162,0.5,5.5,5.0,linear
38,50230,16,16,0.995404,0.999662,0.5,5.5,5.0,linear
39,49891,7,7,0.997128,0.99984,0.5,5.5,5.0,linear
40,49594,5,5,0.998499,0.999899,0.5,5.5,5.0,linear
41,49340,2,2,0.999301,0.999959,0.5,5.5,5.0,linear
42,49666,1,1,0.999678,0.99998,0.5,5.5,5.0,linear
43,49464,0,0,0.999879,1.0,0.5,5.5,5.0,linear

