generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49191,49191,0.0,0.0,0.0,6.0,12.0,linear
2,77960,49217,49217,0.0,0.0,0.0,6.0,12.0,linear
3,83528,52329,52329,0.0,0.0,0.0,6.0,12.0,linear
4,80947,51322,51322,0.0,0.0,0.0,6.0,12.0,linear
5,70055,46023,46023,0.0,0.0,0.0,6.0,12.0,linear
6,76726,49134,49134,0.0,0.0,0.0,6.0,12.0,linear
7,89968,55265,55265,0.0,0.0,0.0,6.0,12.0,linear
8,78233,49591,49591,0.0,0.0,0.0,6.0,12.0,linear
9,58988,40707,40707,0.0,0.0,0.0,6.0,12.0,linear
10,86189,53739,53739,0.0,0.0,0.0,6.0,12.0,linear
11,102605,61378,61378,0.0,0.0,0.0,6.0,12.0,linear
12,104199,44719,44719,0.345166,0.345166,0.0,6.0,12.0,linear
13,92279,30968,30968,0.377587,0.442134,0.0,6.0,12.0,linear
14,143749,49312,49312,0.354943,0.427906,0.0,6.0,12.0,linear
15,156659,51519,51519,0.390354,0.457703,0.0,6.0,12.0,linear
16,127145,38180,38180,0.441872,0.561343,0.0,6.0,12.0,linear
17,118909,33111,33111,0.478427,0.659911,0.0,6.0,12.0,linear
18,132871,32065,32065,0.491715,0.697157,0.0,6.0,12.0,linear
19,138091,28176,28176,0.497521,0.726377,0.0,6.0,12.0,linear
20,138456,23574,23574,0.50982,0.750818,0.0,6.0,12.0,linear
21,139022,22580,22580,0.512411,0.758713,0.0,6.0,12.0,linear
22,142108,23539,23539,0.508511,0.75448,0.0,6.0,12.0,linear
23,142122,23585,23585,0.506475,0.751155,0.0,6.0,12.0,linear
24,142401,23900,23900,0.50579,0.749002,0.0,6.0,12.0,linear
25,142393,24168,24168,0.504261,0.747289,0.0,6.0,12.0,linear
26,143199,24411,24411,0.502918,0.744908,0.0,6.0,12.0,linear
27,143223,24696,24696,0.501163,0.742224,0.0,6.0,12.0,linear
28,143816,24961,24961,0.49999,0.74003,0.0,6.0,12.0,linear
29,143626,24980,24980,0.499526,0.738942,0.0,6.0,12.0,linear
30,144142,25126,25126,0.499195,0.738662,0.0,6.0,12.0,linear
31,144105,25270,25270,0.497673,0.735428,0.0,6.0,12.0,linear
32,144803,25605,25605,0.497188,0.734589,0.0,6.0,12.0,linear
33,144807,26011,26011,0.496276,0.733041,0.0,6.0,12.0,linear
34,144542,26016,26016,0.495737,0.733134,0.0,6.0,12.0,linear
35,144616,26177,26177,0.496583,0.733535,0.0,6.0,12.0,linear
36,144762,26230,26230,0.496277,0.731812,0.0,6.0,12.0,linear
37,144299,26178,26178,0.495978,0.73304,0.0,6.0,12.0,linear
38,144223,26014,26014,0.495851,0.732954,0.0,6.0,12.0,linear
39,144810,25938,25938,0.496312,0.733185,0.0,6.0,12.0,linear
40,144237,26154,26154,0.496083,0.732909,0.0,6.0,12.0,linear
41,144270,26044,26044,0.49653,0.733112,0.0,6.0,12.0,linear
42,143942,25945,25945,0.497001,0.733853,0.0,6.0,12.0,linear
43,144491,25853,25853,0.498205,0.736864,0.0,6.0,12.0,linear
44,144153,25630,25630,0.498536,0.736992,0.0,6.0,12.0,linear
45,143889,25503,25503,0.497615,0.735327,0.0,6.0,12.0,linear
46,143624,25501,25501,0.496878,0.733709,0.0,6.0,12.0,linear
47,144065,25644,25644,0.496161,0.733591,0.0,6.0,12.0,linear
48,144443,25729,25729,0.496823,0.734265,0.0,6.0,12.0,linear
49,144318,25866,25866,0.496559,0.733979,0.0,6.0,12.0,linear
50,144056,26144,26144,0.4945,0.730471,0.0,6.0,12.0,linear
51,144306,26183,26183,0.495668,0.732383,0.0,6.0,12.0,linear
52,145178,26225,26225,0.496345,0.7325,0.0,6.0,12.0,linear
53,145075,26151,26151,0.496804,0.732621,0.0,6.0,12.0,linear
54,144861,26101,26101,0.496648,0.733669,0.0,6.0,12.0,linear
55,144712,25981,25981,0.497018,0.734121,0.0,6.0,12.0,linear
56,144942,25922,25922,0.497404,0.735871,0.0,6.0,12.0,linear
57,144189,25551,25551,0.498255,0.737788,0.0,6.0,12.0,linear
58,144265,25432,25432,0.497839,0.736819,0.0,6.0,12.0,linear
59,144484,25755,25755,0.497905,0.736685,0.0,6.0,12.0,linear
60,144334,25648,25648,0.49731,0.735394,0.0,6.0,12.0,linear
61,144084,25674,25674,0.496818,0.73483,0.0,6.0,12.0,linear
62,144454,25692,25692,0.496887,0.735668,0.0,6.0,12.0,linear
63,144087,25658,25658,0.495627,0.734156,0.0,6.0,12.0,linear
64,144081,25600,25600,0.496216,0.733473,0.0,6.0,12.0,linear
65,144341,25904,25904,0.496321,0.732786,0.0,6.0,12.0,linear
66,144840,26179,26179,0.495697,0.732383,0.0,6.0,12.0,linear
67,144224,26033,26033,0.495756,0.733012,0.0,6.0,12.0,linear
68,144183,26048,26048,0.49622,0.733346,0.0,6.0,12.0,linear
69,144049,25946,25946,0.496499,0.733152,0.0,6.0,12.0,linear
70,144207,26036,26036,0.49676,0.732979,0.0,6.0,12.0,linear
71,143620,26002,26002,0.496212,0.733257,0.0,6.0,12.0,linear
72,144406,25951,25951,0.496307,0.734141,0.0,6.0,12.0,linear
73,144744,25906,25906,0.497454,0.735864,0.0,6.0,12.0,linear
74,144888,25965,25965,0.4972,0.734558,0.0,6.0,12.0,linear
75,144455,25847,25847,0.496919,0.734098,0.0,6.0,12.0,linear
76,144322,25968,25968,0.495787,0.732253,0.0,6.0,12.0,linear
77,144279,25974,25974,0.49549,0.73203,0.0,6.0,12.0,linear
78,144510,26131,26131,0.496028,0.732211,0.0,6.0,12.0,linear
79,144722,26111,26111,0.496205,0.733042,0.0,6.0,12.0,linear
80,144487,26105,26105,0.49586,0.732697,0.0,6.0,12.0,linear
81,144855,26004,26004,0.497323,0.735398,0.0,6.0,12.0,linear
82,144396,25793,25793,0.498038,0.736693,0.0,6.0,12.0,linear
83,143779,25531,25531,0.497713,0.736203,0.0,6.0,12.0,linear
84,143999,25669,25669,0.497843,0.735245,0.0,6.0,12.0,linear
85,143965,25766,25766,0.497759,0.735715,0.0,6.0,12.0,linear
86,144181,25709,25709,0.497734,0.735637,0.0,6.0,12.0,linear
87,143912,25861,25861,0.497581,0.735715,0.0,6.0,12.0,linear
88,144424,26044,26044,0.496941,0.734788,0.0,6.0,12.0,linear
89,144578,26018,26018,0.498737,0.737046,0.0,6.0,12.0,linear
90,144353,25607,25607,0.498542,0.736911,0.0,6.0,12.0,linear
91,143945,25522,25522,0.49853,0.736612,0.0,6.0,12.0,linear
92,144162,25648,25648,0.49784,0.73506,0.0,6.0,12.0,linear
93,143678,25545,25545,0.497817,0.734968,0.0,6.0,12.0,linear
94,144117,25819,25819,0.497373,0.734373,0.0,6.0,12.0,linear
95,143898,25840,25840,0.496334,0.733544,0.0,6.0,12.0,linear
96,144680,26164,26164,0.496136,0.732707,0.0,6.0,12.0,linear
97,144341,26052,26052,0.496214,0.733148,0.0,6.0,12.0,linear
98,144282,25744,25744,0.497429,0.734691,0.0,6.0,12.0,linear
99,144106,25768,25768,0.497251,0.736203,0.0,6.0,12.0,linear
100,144079,25571,25571,0.498519,0.737604,0.0,6.0,12.0,linear
101,144227,25647,25647,0.497667,0.734909,0.0,6.0,12.0,linear
102,144065,25872,25872,0.496917,0.73344,0.0,6.0,12.0,linear
103,144053,25880,25880,0.496497,0.733046,0.0,6.0,12.0,linear
104,144020,25900,25900,0.496985,0.734799,0.0,6.0,12.0,linear
105,144117,25895,25895,0.496501,0.734171,0.0,6.0,12.0,linear
106,143831,25896,25896,0.496779,0.734164,0.0,6.0,12.0,linear
107,144396,26090,26090,0.496892,0.735123,0.0,6.0,12.0,linear
108,144121,25906,25906,0.495794,0.733879,0.0,6.0,12.0,linear
109,144222,25869,25869,0.496837,0.73446,0.0,6.0,12.0,linear
110,144438,26022,26022,0.497335,0.734322,0.0,6.0,12.0,linear
111,144206,25933,25933,0.49653,0.733154,0.0,6.0,12.0,linear
112,144217,25991,25991,0.497603,0.73486,0.0,6.0,12.0,linear
113,144309,25725,25725,0.498066,0.736848,0.0,6.0,12.0,linear
