generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49088,49088,0.0,0.0,0.5,8.0,8.0,linear
2,77759,48854,48854,0.0,0.0,0.5,8.0,8.0,linear
3,80711,50592,50592,0.0,0.0,0.5,8.0,8.0,linear
4,80777,50821,50821,0.0,0.0,0.5,8.0,8.0,linear
5,77629,49576,49576,0.0,0.0,0.5,8.0,8.0,linear
6,76573,48851,48851,0.0,0.0,0.5,8.0,8.0,linear
7,78992,50082,50082,0.0,0.0,0.5,8.0,8.0,linear
8,81259,51021,51021,0.0,0.0,0.5,8.0,8.0,linear
9,80260,50818,50818,0.0,0.0,0.5,8.0,8.0,linear
10,77489,49794,49794,0.0,0.0,0.5,8.0,8.0,linear
11,75780,48991,48991,0.0,0.0,0.5,8.0,8.0,linear
12,125933,49776,49776,0.327387,0.349379,0.5,8.0,8.0,linear
13,149371,47263,47263,0.452705,0.497775,0.5,8.0,8.0,linear
14,142553,41139,41139,0.486558,0.572911,0.5,8.0,8.0,linear
15,142028,36288,36288,0.517099,0.646176,0.5,8.0,8.0,linear
16,142909,31125,31125,0.545095,0.713503,0.5,8.0,8.0,linear
17,142786,25541,25541,0.571359,0.771284,0.5,8.0,8.0,linear
18,141110,20326,20326,0.593066,0.813287,0.5,8.0,8.0,linear
19,139660,16627,16627,0.613967,0.843362,0.5,8.0,8.0,linear
20,135936,13737,13737,0.632239,0.864015,0.5,8.0,8.0,linear
21,130570,11340,11340,0.651225,0.878617,0.5,8.0,8.0,linear
22,124561,9489,9489,0.670711,0.891606,0.5,8.0,8.0,linear
23,119040,8069,8069,0.690644,0.903563,0.5,8.0,8.0,linear
24,113559,6743,6743,0.710627,0.914213,0.5,8.0,8.0,linear
25,108538,5669,5669,0.731845,0.923785,0.5,8.0,8.0,linear
26,104508,4762,4762,0.754697,0.933075,0.5,8.0,8.0,linear
27,100070,3930,3930,0.774859,0.941911,0.5,8.0,8.0,linear
28,95923,3196,3196,0.797796,0.950564,0.5,8.0,8.0,linear
29,92468,2647,2647,0.820295,0.957641,0.5,8.0,8.0,linear
30,89553,2103,2103,0.842127,0.965399,0.5,8.0,8.0,linear
31,86261,1624,1624,0.865398,0.972366,0.5,8.0,8.0,linear
32,83808,1231,1231,0.886896,0.978703,0.5,8.0,8.0,linear
33,81620,901,901,0.907795,0.984082,0.5,8.0,8.0,linear
34,79315,658,658,0.927515,0.987933,0.5,8.0,8.0,linear
35,77182,465,465,0.944952,0.991393,0.5,8.0,8.0,linear
36,76034,307,307,0.961027,0.994456,0.5,8.0,8.0,linear
37,74942,201,201,0.97077,0.99631,0.5,8.0,8.0,linear
38,74085,112,112,0.98053,0.997823,0.5,8.0,8.0,linear
39,73755,71,71,0.986543,0.998654,0.5,8.0,8.0,linear
40,72880,40,40,0.991533,0.999208,0.5,8.0,8.0,linear
41,72728,20,20,0.995349,0.999547,0.5,8.0,8.0,linear
42,72670,12,12,0.997237,0.999753,0.5,8.0,8.0,linear
43,72420,4,4,0.998503,0.999931,0.5,8.0,8.0,linear
44,72373,0,0,0.999199,1.0,0.5,8.0,8.0,linear

