generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49027,49027,0.0,0.0,0.0,9.0,12.0,linear
2,78047,48928,48928,0.0,0.0,0.0,9.0,12.0,linear
3,82179,51215,51215,0.0,0.0,0.0,9.0,12.0,linear
4,80174,50475,50475,0.0,0.0,0.0,9.0,12.0,linear
5,71932,46670,46670,0.0,0.0,0.0,9.0,12.0,linear
6,78135,49646,49646,0.0,0.0,0.0,9.0,12.0,linear
7,89474,55066,55066,0.0,0.0,0.0,9.0,12.0,linear
8,79320,50430,50430,0.0,0.0,0.0,9.0,12.0,linear
9,56542,39542,39542,0.0,0.0,0.0,9.0,12.0,linear
10,82324,51863,51863,0.0,0.0,0.0,9.0,12.0,linear
11,106216,63122,63122,0.0,0.0,0.0,9.0,12.0,linear
12,125714,46519,46519,0.26315,0.26315,0.0,9.0,12.0,linear
13,201742,72091,72091,0.323678,0.323678,0.0,9.0,12.0,linear
14,212073,79420,79420,0.286331,0.286331,0.0,9.0,12.0,linear
15,242871,95931,95931,0.267647,0.267647,0.0,9.0,12.0,linear
16,244875,100905,100905,0.263161,0.263161,0.0,9.0,12.0,linear
17,253551,107522,107522,0.255562,0.255562,0.0,9.0,12.0,linear
18,257277,112335,112335,0.25335,0.25335,0.0,9.0,12.0,linear
19,256811,111573,111573,0.255249,0.255249,0.0,9.0,12.0,linear
20,255405,111446,111446,0.255311,0.255311,0.0,9.0,12.0,linear
21,254195,110604,110604,0.255919,0.255919,0.0,9.0,12.0,linear
22,253963,109963,109963,0.256546,0.256546,0.0,9.0,12.0,linear
23,253515,109230,109230,0.257288,0.257288,0.0,9.0,12.0,linear
24,252988,109237,109237,0.256751,0.256751,0.0,9.0,12.0,linear
25,254119,109678,109678,0.256375,0.256375,0.0,9.0,12.0,linear
26,253785,109634,109634,0.255947,0.255947,0.0,9.0,12.0,linear
27,254028,109869,109869,0.255205,0.255205,0.0,9.0,12.0,linear
28,253709,109637,109637,0.256066,0.256066,0.0,9.0,12.0,linear
29,254747,110297,110297,0.256333,0.256333,0.0,9.0,12.0,linear
30,253816,110145,110145,0.256329,0.256329,0.0,9.0,12.0,linear
31,253869,110026,110026,0.257564,0.257564,0.0,9.0,12.0,linear
32,252878,109751,109751,0.25636,0.25636,0.0,9.0,12.0,linear
33,253404,109973,109973,0.256429,0.256429,0.0,9.0,12.0,linear
34,253198,109461,109461,0.25667,0.25667,0.0,9.0,12.0,linear
35,254255,110079,110079,0.256757,0.256757,0.0,9.0,12.0,linear
36,253880,109915,109915,0.256799,0.256799,0.0,9.0,12.0,linear
37,254127,109916,109916,0.256579,0.256579,0.0,9.0,12.0,linear
38,254142,110020,110020,0.255673,0.255673,0.0,9.0,12.0,linear
39,254747,110447,110447,0.254914,0.254914,0.0,9.0,12.0,linear
40,254980,110318,110318,0.256529,0.256529,0.0,9.0,12.0,linear
41,254458,110054,110054,0.256243,0.256243,0.0,9.0,12.0,linear
42,254026,110136,110136,0.256447,0.256447,0.0,9.0,12.0,linear
43,254864,110537,110537,0.256911,0.256911,0.0,9.0,12.0,linear
44,254526,110109,110109,0.257065,0.257065,0.0,9.0,12.0,linear
45,253610,109795,109795,0.256357,0.256357,0.0,9.0,12.0,linear
46,254207,110123,110123,0.256474,0.256474,0.0,9.0,12.0,linear
47,253524,109573,109573,0.256223,0.256223,0.0,9.0,12.0,linear
48,253509,109380,109380,0.256604,0.256604,0.0,9.0,12.0,linear
49,253571,109189,109189,0.257278,0.257278,0.0,9.0,12.0,linear
50,253977,109645,109645,0.25686,0.25686,0.0,9.0,12.0,linear
51,253929,109622,109622,0.256865,0.256865,0.0,9.0,12.0,linear
52,253549,109644,109644,0.256687,0.256687,0.0,9.0,12.0,linear
53,253687,109917,109917,0.25537,0.25537,0.0,9.0,12.0,linear
54,254271,110103,110103,0.256155,0.256155,0.0,9.0,12.0,linear
55,254034,110066,110066,0.256076,0.256076,0.0,9.0,12.0,linear
56,254695,110603,110603,0.256634,0.256634,0.0,9.0,12.0,linear
57,254398,110187,110187,0.256894,0.256894,0.0,9.0,12.0,linear
58,254346,110491,110491,0.256001,0.256001,0.0,9.0,12.0,linear
59,253850,110433,110433,0.255684,0.255684,0.0,9.0,12.0,linear
60,254407,110293,110293,0.256078,0.256078,0.0,9.0,12.0,linear
61,254257,109829,109829,0.256465,0.256465,0.0,9.0,12.0,linear
62,254026,109919,109919,0.256589,0.256589,0.0,9.0,12.0,linear
63,253637,109704,109704,0.256136,0.256136,0.0,9.0,12.0,linear
64,253988,109720,109720,0.25569,0.25569,0.0,9.0,12.0,linear
65,253929,109963,109963,0.255892,0.255892,0.0,9.0,12.0,linear
66,254195,110088,110088,0.257082,0.257082,0.0,9.0,12.0,linear
67,253666,109977,109977,0.256356,0.256356,0.0,9.0,12.0,linear
68,253806,109933,109933,0.256199,0.256199,0.0,9.0,12.0,linear
69,253704,109812,109812,0.255935,0.255935,0.0,9.0,12.0,linear
70,254142,110069,110069,0.255847,0.255847,0.0,9.0,12.0,linear
71,254150,109932,109932,0.256196,0.256196,0.0,9.0,12.0,linear
72,254376,110213,110213,0.255358,0.255358,0.0,9.0,12.0,linear
73,254030,110320,110320,0.25484,0.25484,0.0,9.0,12.0,linear
74,254205,110203,110203,0.255786,0.255786,0.0,9.0,12.0,linear
75,254305,110113,110113,0.256267,0.256267,0.0,9.0,12.0,linear
76,255132,110225,110225,0.257829,0.257829,0.0,9.0,12.0,linear
77,253878,109469,109469,0.257123,0.257123,0.0,9.0,12.0,linear
78,253964,109559,109559,0.256659,0.256659,0.0,9.0,12.0,linear
79,253748,109352,109352,0.255725,0.255725,0.0,9.0,12.0,linear
80,254054,109821,109821,0.25529,0.25529,0.0,9.0,12.0,linear
81,253912,109584,109584,0.256366,0.256366,0.0,9.0,12.0,linear
82,253963,109733,109733,0.256533,0.256533,0.0,9.0,12.0,linear
83,253985,109718,109718,0.256035,0.256035,0.0,9.0,12.0,linear
84,253984,109770,109770,0.255863,0.255863,0.0,9.0,12.0,linear
85,253984,110130,110130,0.255391,0.255391,0.0,9.0,12.0,linear
86,253415,110025,110025,0.255426,0.255426,0.0,9.0,12.0,linear
87,253544,110322,110322,0.255999,0.255999,0.0,9.0,12.0,linear
88,253804,110175,110175,0.257202,0.257202,0.0,9.0,12.0,linear
89,253254,109855,109855,0.256712,0.256712,0.0,9.0,12.0,linear
90,253836,109923,109923,0.256984,0.256984,0.0,9.0,12.0,linear
91,254470,110483,110483,0.257254,0.257254,0.0,9.0,12.0,linear
92,254130,110284,110284,0.256684,0.256684,0.0,9.0,12.0,linear
93,254462,110216,110216,0.256687,0.256687,0.0,9.0,12.0,linear
94,254705,109905,109905,0.257531,0.257531,0.0,9.0,12.0,linear
95,253770,110014,110014,0.255688,0.255688,0.0,9.0,12.0,linear
96,254681,110569,110569,0.256122,0.256122,0.0,9.0,12.0,linear
97,253996,109654,109654,0.257601,0.257601,0.0,9.0,12.0,linear
98,254607,110090,110090,0.255958,0.255958,0.0,9.0,12.0,linear
99,254782,110197,110197,0.255824,0.255824,0.0,9.0,12.0,linear
100,254306,110147,110147,0.255943,0.255943,0.0,9.0,12.0,linear
101,254308,110096,110096,0.25614,0.25614,0.0,9.0,12.0,linear
102,254681,110353,110353,0.256365,0.256365,0.0,9.0,12.0,linear
103,254462,110246,110246,0.256302,0.256302,0.0,9.0,12.0,linear
104,254957,110336,110336,0.25659,0.25659,0.0,9.0,12.0,linear
105,253869,110093,110093,0.256323,0.256323,0.0,9.0,12.0,linear
106,253942,110289,110289,0.256161,0.256161,0.0,9.0,12.0,linear
107,253147,109774,109774,0.256477,0.256477,0.0,9.0,12.0,linear
108,253659,109425,109425,0.25684,0.25684,0.0,9.0,12.0,linear
109,253996,109740,109740,0.256737,0.256737,0.0,9.0,12.0,linear
110,254335,110026,110026,0.256125,0.256125,0.0,9.0,12.0,linear
111,254741,110257,110257,0.256003,0.256003,0.0,9.0,12.0,linear
112,254363,110474,110474,0.255533,0.255533,0.0,9.0,12.0,linear
113,253806,110056,110056,0.255787,0.255787,0.0,9.0,12.0,linear
114,254131,110167,110167,0.255822,0.255822,0.0,9.0,12.0,linear
115,253798,110107,110107,0.255883,0.255883,0.0,9.0,12.0,linear
116,253893,109777,109777,0.257314,0.257314,0.0,9.0,12.0,linear
117,253095,109585,109585,0.256359,0.256359,0.0,9.0,12.0,linear
118,253598,110026,110026,0.255593,0.255593,0.0,9.0,12.0,linear
119,254189,110243,110243,0.256312,0.256312,0.0,9.0,12.0,linear
120,254180,110143,110143,0.256547,0.256547,0.0,9.0,12.0,linear
121,254431,110315,110315,0.256128,0.256128,0.0,9.0,12.0,linear
122,253936,109743,109743,0.25635,0.25635,0.0,9.0,12.0,linear
123,253719,109637,109637,0.255698,0.255698,0.0,9.0,12.0,linear
