generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49048,49048,0.0,0.0,0.0,10.5,3.0,linear
2,78323,49194,49194,0.0,0.0,0.0,10.5,3.0,linear
3,78384,49499,49499,0.0,0.0,0.0,10.5,3.0,linear
4,78980,49987,49987,0.0,0.0,0.0,10.5,3.0,linear
5,79235,50064,50064,0.0,0.0,0.0,10.5,3.0,linear
6,78961,50012,50012,0.0,0.0,0.0,10.5,3.0,linear
7,79173,50369,50369,0.0,0.0,0.0,10.5,3.0,linear
8,79023,50288,50288,0.0,0.0,0.0,10.5,3.0,linear
9,78892,50444,50444,0.0,0.0,0.0,10.5,3.0,linear
10,78507,50045,50045,0.0,0.0,0.0,10.5,3.0,linear
11,78540,49944,49944,0.0,0.0,0.0,10.5,3.0,linear
12,141637,49839,49839,0.36697,0.36697,0.0,10.5,3.0,linear
13,175110,50754,50754,0.466184,0.466184,0.0,10.5,3.0,linear
14,173771,50353,50353,0.4817,0.4817,0.0,10.5,3.0,linear
15,167533,47247,47247,0.513453,0.513453,0.0,10.5,3.0,linear
16,157193,41861,41861,0.561953,0.561953,0.0,10.5,3.0,linear
17,144793,34664,34664,0.622248,0.622248,0.0,10.5,3.0,linear
18,132013,27035,27035,0.685122,0.685122,0.0,10.5,3.0,linear
19,122331,20340,20340,0.747952,0.747952,0.0,10.5,3.0,linear
20,114758,14563,14563,0.809359,0.809359,0.0,10.5,3.0,linear
21,108299,10135,10135,0.861063,0.861063,0.0,10.5,3.0,linear
22,103999,6879,6879,0.905608,0.905608,0.0,10.5,3.0,linear
23,100855,4520,4520,0.939248,0.939248,0.0,10.5,3.0,linear
24,98222,2863,2863,0.962368,0.962368,0.0,10.5,3.0,linear
25,96521,1639,1639,0.978921,0.978921,0.0,10.5,3.0,linear
26,95757,873,873,0.988986,0.988986,0.0,10.5,3.0,linear
27,94972,462,462,0.994357,0.994357,0.0,10.5,3.0,linear
28,94523,219,219,0.99744,0.99744,0.0,10.5,3.0,linear
29,94727,97,97,0.998913,0.998913,0.0,10.5,3.0,linear
30,94643,34,34,0.999641,0.999641,0.0,10.5,3.0,linear
31,94857,10,10,0.999895,0.999895,0.0,10.5,3.0,linear
32,94987,4,4,0.999958,0.999958,0.0,10.5,3.0,linear
33,94536,1,1,0.999989,0.999989,0.0,10.5,3.0,linear
34,94699,0,0,1.0,1.0,0.0,10.5,3.0,linear

