generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49406,49406,0.0,0.0,0.0,2.0,16.0,linear
2,78240,49347,49347,0.0,0.0,0.0,2.0,16.0,linear
3,78179,49363,49363,0.0,0.0,0.0,2.0,16.0,linear
4,81993,51380,51380,0.0,0.0,0.0,2.0,16.0,linear
5,79236,50341,50341,0.0,0.0,0.0,2.0,16.0,linear
6,72748,47259,47259,0.0,0.0,0.0,2.0,16.0,linear
7,80984,51425,51425,0.0,0.0,0.0,2.0,16.0,linear
8,89415,55454,55454,0.0,0.0,0.0,2.0,16.0,linear
9,63319,42505,42505,0.0,0.0,0.0,2.0,16.0,linear
10,60042,40618,40618,0.0,0.0,0.0,2.0,16.0,linear
11,118285,68716,68716,0.0,0.0,0.0,2.0,16.0,linear
12,109653,59020,59020,0.109664,0.109664,0.0,2.0,16.0,linear
13,79280,42651,42651,0.225285,0.226825,0.0,2.0,16.0,linear
14,50916,29735,29735,0.203948,0.293628,0.0,2.0,16.0,linear
15,131002,58691,58691,0.18566,0.264954,0.0,2.0,16.0,linear
16,128114,54899,54899,0.201789,0.263289,0.0,2.0,16.0,linear
17,86763,38234,38234,0.249491,0.353955,0.0,2.0,16.0,linear
18,80682,38026,38026,0.265786,0.421088,0.0,2.0,16.0,linear
19,119743,48705,48705,0.260475,0.399799,0.0,2.0,16.0,linear
20,107688,41410,41410,0.279901,0.433437,0.0,2.0,16.0,linear
21,93901,34389,34389,0.297786,0.484644,0.0,2.0,16.0,linear
22,108668,39439,39439,0.296454,0.485963,0.0,2.0,16.0,linear
23,118754,41878,41878,0.293587,0.47905,0.0,2.0,16.0,linear
24,113188,39665,39665,0.297619,0.484985,0.0,2.0,16.0,linear
25,108521,38567,38567,0.297842,0.487973,0.0,2.0,16.0,linear
26,113724,40793,40793,0.294536,0.482141,0.0,2.0,16.0,linear
27,115146,41013,41013,0.293203,0.474625,0.0,2.0,16.0,linear
28,108388,38892,38892,0.296738,0.48548,0.0,2.0,16.0,linear
29,112257,40355,40355,0.293541,0.478464,0.0,2.0,16.0,linear
30,112271,40522,40522,0.293792,0.478999,0.0,2.0,16.0,linear
31,113194,40620,40620,0.2939,0.477776,0.0,2.0,16.0,linear
32,110084,39829,39829,0.294248,0.477459,0.0,2.0,16.0,linear
33,109483,39769,39769,0.294775,0.48078,0.0,2.0,16.0,linear
34,112574,40657,40657,0.29326,0.477657,0.0,2.0,16.0,linear
35,112153,40147,40147,0.295338,0.481585,0.0,2.0,16.0,linear
36,111634,40064,40064,0.29548,0.480715,0.0,2.0,16.0,linear
37,109631,39564,39564,0.294989,0.482441,0.0,2.0,16.0,linear
38,112291,40238,40238,0.294265,0.478034,0.0,2.0,16.0,linear
39,110281,39564,39564,0.295562,0.482661,0.0,2.0,16.0,linear
40,111598,39639,39639,0.295224,0.482241,0.0,2.0,16.0,linear
41,111644,39888,39888,0.295539,0.481208,0.0,2.0,16.0,linear
42,111318,39739,39739,0.29569,0.482611,0.0,2.0,16.0,linear
43,111873,39946,39946,0.295446,0.481989,0.0,2.0,16.0,linear
44,111798,39792,39792,0.296743,0.484161,0.0,2.0,16.0,linear
45,111694,39767,39767,0.296283,0.483979,0.0,2.0,16.0,linear
46,112547,40053,40053,0.295245,0.481079,0.0,2.0,16.0,linear
47,111395,39876,39876,0.295061,0.482762,0.0,2.0,16.0,linear
48,113109,40479,40479,0.292755,0.476249,0.0,2.0,16.0,linear
