generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49054,49054,0.0,0.0,0.0,9.0,3.0,linear
2,78229,49324,49324,0.0,0.0,0.0,9.0,3.0,linear
3,78678,49713,49713,0.0,0.0,0.0,9.0,3.0,linear
4,79020,49988,49988,0.0,0.0,0.0,9.0,3.0,linear
5,79310,50394,50394,0.0,0.0,0.0,9.0,3.0,linear
6,79253,50373,50373,0.0,0.0,0.0,9.0,3.0,linear
7,78649,50088,50088,0.0,0.0,0.0,9.0,3.0,linear
8,78360,49815,49815,0.0,0.0,0.0,9.0,3.0,linear
9,78425,49681,49681,0.0,0.0,0.0,9.0,3.0,linear
10,79035,49868,49868,0.0,0.0,0.0,9.0,3.0,linear
11,79007,49817,49817,0.0,0.0,0.0,9.0,3.0,linear
12,132685,49828,49828,0.331674,0.331674,0.0,9.0,3.0,linear
13,162275,51069,51069,0.427872,0.427872,0.0,9.0,3.0,linear
14,160636,50620,50620,0.44072,0.44072,0.0,9.0,3.0,linear
15,155201,47813,47813,0.47059,0.47059,0.0,9.0,3.0,linear
16,144834,42681,42681,0.513675,0.513675,0.0,9.0,3.0,linear
17,133657,36249,36249,0.568596,0.568596,0.0,9.0,3.0,linear
18,122127,28951,28951,0.63093,0.63093,0.0,9.0,3.0,linear
19,111854,22082,22082,0.697245,0.697245,0.0,9.0,3.0,linear
20,103629,16309,16309,0.759768,0.759768,0.0,9.0,3.0,linear
21,97470,11880,11880,0.816967,0.816967,0.0,9.0,3.0,linear
22,92145,8328,8328,0.867807,0.867807,0.0,9.0,3.0,linear
23,88369,5655,5655,0.910568,0.910568,0.0,9.0,3.0,linear
24,85667,3694,3694,0.942676,0.942676,0.0,9.0,3.0,linear
25,83813,2205,2205,0.96641,0.96641,0.0,9.0,3.0,linear
26,82720,1279,1279,0.980913,0.980913,0.0,9.0,3.0,linear
27,82223,640,640,0.990298,0.990298,0.0,9.0,3.0,linear
28,81183,329,329,0.995024,0.995024,0.0,9.0,3.0,linear
29,81291,157,157,0.997638,0.997638,0.0,9.0,3.0,linear
30,81173,73,73,0.998941,0.998941,0.0,9.0,3.0,linear
31,80861,32,32,0.999555,0.999555,0.0,9.0,3.0,linear
32,81211,10,10,0.999877,0.999877,0.0,9.0,3.0,linear
33,81306,5,5,0.999939,0.999939,0.0,9.0,3.0,linear
34,81246,0,0,1.0,1.0,0.0,9.0,3.0,linear

