generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49660,49660,0.0,0.0,0.0,15.0,15.0,linear
2,78160,49409,49409,0.0,0.0,0.0,15.0,15.0,linear
3,80531,50678,50678,0.0,0.0,0.0,15.0,15.0,linear
4,81869,51620,51620,0.0,0.0,0.0,15.0,15.0,linear
5,72720,47458,47458,0.0,0.0,0.0,15.0,15.0,linear
6,72971,47399,47399,0.0,0.0,0.0,15.0,15.0,linear
7,94853,57798,57798,0.0,0.0,0.0,15.0,15.0,linear
8,81490,51474,51474,0.0,0.0,0.0,15.0,15.0,linear
9,50878,36651,36651,0.0,0.0,0.0,15.0,15.0,linear
10,86855,54265,54265,0.0,0.0,0.0,15.0,15.0,linear
11,118603,69303,69303,0.0,0.0,0.0,15.0,15.0,linear
12,171146,51548,51548,0.525417,0.525417,0.0,15.0,15.0,linear
13,181376,36239,36239,0.611664,0.659714,0.0,15.0,15.0,linear
14,207306,42751,42751,0.578608,0.652973,0.0,15.0,15.0,linear
15,231377,46347,46347,0.599329,0.6802,0.0,15.0,15.0,linear
16,214914,35172,35172,0.628409,0.749162,0.0,15.0,15.0,linear
17,209949,28856,28856,0.649169,0.819412,0.0,15.0,15.0,linear
18,219546,25718,25718,0.663135,0.853767,0.0,15.0,15.0,linear
19,222866,21047,21047,0.664909,0.877305,0.0,15.0,15.0,linear
20,224405,16323,16323,0.677001,0.894498,0.0,15.0,15.0,linear
21,220868,13721,13721,0.684248,0.900752,0.0,15.0,15.0,linear
22,219255,13416,13416,0.690024,0.900526,0.0,15.0,15.0,linear
23,214350,13058,13058,0.693712,0.900815,0.0,15.0,15.0,linear
24,212487,12802,12802,0.694802,0.901293,0.0,15.0,15.0,linear
25,212458,12806,12806,0.697261,0.901558,0.0,15.0,15.0,linear
26,211455,12688,12688,0.697251,0.902718,0.0,15.0,15.0,linear
27,211201,12647,12647,0.699275,0.904222,0.0,15.0,15.0,linear
28,210407,12246,12246,0.701483,0.907171,0.0,15.0,15.0,linear
29,209986,11861,11861,0.703767,0.908236,0.0,15.0,15.0,linear
30,209497,11586,11586,0.706122,0.909216,0.0,15.0,15.0,linear
31,208582,11445,11445,0.708961,0.910317,0.0,15.0,15.0,linear
32,206567,11124,11124,0.710079,0.911759,0.0,15.0,15.0,linear
33,206305,10806,10806,0.713369,0.913661,0.0,15.0,15.0,linear
34,204370,10660,10660,0.714489,0.913685,0.0,15.0,15.0,linear
35,203850,10480,10480,0.715954,0.915179,0.0,15.0,15.0,linear
36,203638,10226,10226,0.719086,0.916871,0.0,15.0,15.0,linear
37,203277,10077,10077,0.720852,0.918087,0.0,15.0,15.0,linear
38,202256,9874,9874,0.721717,0.919167,0.0,15.0,15.0,linear
39,201592,9664,9664,0.72492,0.920153,0.0,15.0,15.0,linear
40,200414,9561,9561,0.727543,0.921859,0.0,15.0,15.0,linear
41,199282,9289,9289,0.730398,0.924241,0.0,15.0,15.0,linear
42,197757,9017,9017,0.732161,0.925619,0.0,15.0,15.0,linear
43,196934,8727,8727,0.735829,0.92685,0.0,15.0,15.0,linear
44,195952,8546,8546,0.738491,0.928248,0.0,15.0,15.0,linear
45,194468,8268,8268,0.740974,0.930784,0.0,15.0,15.0,linear
46,194020,8023,8023,0.74272,0.930576,0.0,15.0,15.0,linear
47,193467,7912,7912,0.745699,0.931195,0.0,15.0,15.0,linear
48,192906,7717,7717,0.74895,0.93106,0.0,15.0,15.0,linear
49,191331,7673,7673,0.751573,0.932432,0.0,15.0,15.0,linear
50,189748,7393,7393,0.753045,0.933917,0.0,15.0,15.0,linear
51,189004,7285,7285,0.75708,0.936269,0.0,15.0,15.0,linear
52,187990,6940,6940,0.7594,0.93979,0.0,15.0,15.0,linear
53,187678,6619,6619,0.76276,0.941271,0.0,15.0,15.0,linear
54,186499,6411,6411,0.766868,0.943401,0.0,15.0,15.0,linear
55,185145,6071,6071,0.771987,0.945416,0.0,15.0,15.0,linear
56,182916,5747,5747,0.777043,0.945837,0.0,15.0,15.0,linear
57,180788,5568,5568,0.781833,0.947476,0.0,15.0,15.0,linear
58,179988,5360,5360,0.787974,0.950045,0.0,15.0,15.0,linear
