generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49357,49357,0.0,0.0,0.0,18.0,6.0,linear
2,78471,49196,49196,0.0,0.0,0.0,18.0,6.0,linear
3,79673,50100,50100,0.0,0.0,0.0,18.0,6.0,linear
4,80864,50823,50823,0.0,0.0,0.0,18.0,6.0,linear
5,79475,50406,50406,0.0,0.0,0.0,18.0,6.0,linear
6,77180,49408,49408,0.0,0.0,0.0,18.0,6.0,linear
7,77588,49582,49582,0.0,0.0,0.0,18.0,6.0,linear
8,79235,50334,50334,0.0,0.0,0.0,18.0,6.0,linear
9,79529,50302,50302,0.0,0.0,0.0,18.0,6.0,linear
10,78456,49988,49988,0.0,0.0,0.0,18.0,6.0,linear
11,79202,50588,50588,0.0,0.0,0.0,18.0,6.0,linear
12,186825,50349,50349,0.464514,0.464514,0.0,18.0,6.0,linear
13,258774,58870,58870,0.540547,0.540547,0.0,18.0,6.0,linear
14,266690,64042,64042,0.533724,0.533724,0.0,18.0,6.0,linear
15,267282,65275,65275,0.547009,0.547009,0.0,18.0,6.0,linear
16,258955,62741,62741,0.57747,0.57747,0.0,18.0,6.0,linear
17,246243,56378,56378,0.61735,0.61735,0.0,18.0,6.0,linear
18,231418,47941,47941,0.658401,0.658401,0.0,18.0,6.0,linear
19,218676,39333,39333,0.705273,0.705273,0.0,18.0,6.0,linear
20,207329,31491,31491,0.752714,0.752714,0.0,18.0,6.0,linear
21,197354,24346,24346,0.799192,0.799192,0.0,18.0,6.0,linear
22,188972,18636,18636,0.843108,0.843108,0.0,18.0,6.0,linear
23,181915,13857,13857,0.881862,0.881862,0.0,18.0,6.0,linear
24,175951,10014,10014,0.914677,0.914677,0.0,18.0,6.0,linear
25,171256,6927,6927,0.941004,0.941004,0.0,18.0,6.0,linear
26,168067,4671,4671,0.961359,0.961359,0.0,18.0,6.0,linear
27,166021,2977,2977,0.976062,0.976062,0.0,18.0,6.0,linear
28,164701,1820,1820,0.985834,0.985834,0.0,18.0,6.0,linear
29,163416,1071,1071,0.992095,0.992095,0.0,18.0,6.0,linear
30,163309,566,566,0.995934,0.995934,0.0,18.0,6.0,linear
31,162783,301,301,0.99793,0.99793,0.0,18.0,6.0,linear
32,162965,147,147,0.999043,0.999043,0.0,18.0,6.0,linear
33,162833,55,55,0.999644,0.999644,0.0,18.0,6.0,linear
34,162186,21,21,0.999815,0.999815,0.0,18.0,6.0,linear
35,162464,11,11,0.999914,0.999914,0.0,18.0,6.0,linear
36,162439,8,8,0.999945,0.999945,0.0,18.0,6.0,linear
37,162261,5,5,0.999969,0.999969,0.0,18.0,6.0,linear
38,162610,3,3,0.999982,0.999982,0.0,18.0,6.0,linear
39,162385,3,3,0.999982,0.999982,0.0,18.0,6.0,linear
40,162388,3,3,0.999982,0.999982,0.0,18.0,6.0,linear
41,162210,0,0,1.0,1.0,0.0,18.0,6.0,linear

