generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49511,49511,0.0,0.0,0.0,0.0,9.0,linear
2,78312,49171,49171,0.0,0.0,0.0,0.0,9.0,linear
3,79713,49926,49926,0.0,0.0,0.0,0.0,9.0,linear
4,80908,50834,50834,0.0,0.0,0.0,0.0,9.0,linear
5,78904,50062,50062,0.0,0.0,0.0,0.0,9.0,linear
6,75728,48686,48686,0.0,0.0,0.0,0.0,9.0,linear
7,78161,49821,49821,0.0,0.0,0.0,0.0,9.0,linear
8,79577,50392,50392,0.0,0.0,0.0,0.0,9.0,linear
9,78688,49932,49932,0.0,0.0,0.0,0.0,9.0,linear
10,78323,49883,49883,0.0,0.0,0.0,0.0,9.0,linear
11,79085,50274,50274,0.0,0.0,0.0,0.0,9.0,linear
12,78484,50014,50014,0.0,0.0,0.0,0.0,9.0,linear
13,77793,49609,49609,0.0,0.0,0.0,0.0,9.0,linear
14,77672,49568,49568,0.0,0.0,0.0,0.0,9.0,linear
15,81829,51531,51531,0.0,0.0,0.0,0.0,9.0,linear
16,79169,50335,50335,0.0,0.0,0.0,0.0,9.0,linear
17,73973,47768,47768,0.0,0.0,0.0,0.0,9.0,linear
18,76380,48956,48956,0.0,0.0,0.0,0.0,9.0,linear
19,83621,52355,52355,0.0,0.0,0.0,0.0,9.0,linear
20,79887,50545,50545,0.0,0.0,0.0,0.0,9.0,linear
21,73551,47676,47676,0.0,0.0,0.0,0.0,9.0,linear
22,77636,49899,49899,0.0,0.0,0.0,0.0,9.0,linear
23,83719,52560,52560,0.0,0.0,0.0,0.0,9.0,linear
24,79053,50035,50035,0.0,0.0,0.0,0.0,9.0,linear
25,70879,46156,46156,0.0,0.0,0.0,0.0,9.0,linear
26,77848,49594,49594,0.0,0.0,0.0,0.0,9.0,linear
27,87028,53944,53944,0.0,0.0,0.0,0.0,9.0,linear
28,79795,50318,50318,0.0,0.0,0.0,0.0,9.0,linear
29,68505,45398,45398,0.0,0.0,0.0,0.0,9.0,linear
30,77380,49651,49651,0.0,0.0,0.0,0.0,9.0,linear
31,88124,54507,54507,0.0,0.0,0.0,0.0,9.0,linear
32,79514,50049,50049,0.0,0.0,0.0,0.0,9.0,linear
33,64827,43389,43389,0.0,0.0,0.0,0.0,9.0,linear
34,79502,50643,50643,0.0,0.0,0.0,0.0,9.0,linear
35,92671,56746,56746,0.0,0.0,0.0,0.0,9.0,linear
36,77021,49032,49032,0.0,0.0,0.0,0.0,9.0,linear
37,59633,41234,41234,0.0,0.0,0.0,0.0,9.0,linear
38,79555,50703,50703,0.0,0.0,0.0,0.0,9.0,linear
39,96078,58138,58138,0.0,0.0,0.0,0.0,9.0,linear
40,78276,49321,49321,0.0,0.0,0.0,0.0,9.0,linear
41,54453,38673,38673,0.0,0.0,0.0,0.0,9.0,linear
42,80698,51432,51432,0.0,0.0,0.0,0.0,9.0,linear

