generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49122,49122,0.0,0.0,0.5,7.0,14.0,linear
2,77941,48967,48967,0.0,0.0,0.5,7.0,14.0,linear
3,83465,51965,51965,0.0,0.0,0.5,7.0,14.0,linear
4,80195,50705,50705,0.0,0.0,0.5,7.0,14.0,linear
5,67273,44582,44582,0.0,0.0,0.5,7.0,14.0,linear
6,81654,51460,51460,0.0,0.0,0.5,7.0,14.0,linear
7,97327,58973,58973,0.0,0.0,0.5,7.0,14.0,linear
8,64714,43247,43247,0.0,0.0,0.5,7.0,14.0,linear
9,45980,34054,34054,0.0,0.0,0.5,7.0,14.0,linear
10,113595,66801,66801,0.0,0.0,0.5,7.0,14.0,linear
11,119549,69784,69784,0.0,0.0,0.5,7.0,14.0,linear
12,120968,51500,51500,0.348786,0.348786,0.5,7.0,14.0,linear
13,106429,36610,36610,0.423539,0.464016,0.5,7.0,14.0,linear
14,140920,48283,48283,0.378261,0.434282,0.5,7.0,14.0,linear
15,163652,53058,53058,0.42226,0.460353,0.5,7.0,14.0,linear
16,127450,35411,35411,0.47749,0.595321,0.5,7.0,14.0,linear
17,128990,32152,32152,0.506108,0.693343,0.5,7.0,14.0,linear
18,145117,31260,31260,0.522504,0.737134,0.5,7.0,14.0,linear
19,150615,26662,26662,0.529149,0.773584,0.5,7.0,14.0,linear
20,151571,21710,21710,0.544956,0.8021,0.5,7.0,14.0,linear
21,149882,19298,19298,0.551948,0.819971,0.5,7.0,14.0,linear
22,152858,19047,19047,0.556238,0.826022,0.5,7.0,14.0,linear
23,150003,17570,17570,0.562247,0.83575,0.5,7.0,14.0,linear
24,148427,16505,16505,0.567079,0.841451,0.5,7.0,14.0,linear
25,146611,15878,15878,0.569885,0.843645,0.5,7.0,14.0,linear
26,145944,15619,15619,0.572788,0.846139,0.5,7.0,14.0,linear
27,143914,15070,15070,0.575314,0.849195,0.5,7.0,14.0,linear
28,144139,14792,14792,0.578694,0.852252,0.5,7.0,14.0,linear
29,142220,14313,14313,0.580315,0.852916,0.5,7.0,14.0,linear
30,141262,14038,14038,0.582321,0.854076,0.5,7.0,14.0,linear
31,139682,13713,13713,0.584587,0.857318,0.5,7.0,14.0,linear
32,138889,13343,13343,0.587014,0.859943,0.5,7.0,14.0,linear
33,138301,12954,12954,0.590198,0.863218,0.5,7.0,14.0,linear
34,137477,12756,12756,0.591158,0.864455,0.5,7.0,14.0,linear
35,136823,12648,12648,0.593223,0.865483,0.5,7.0,14.0,linear
36,136058,12334,12334,0.595753,0.867398,0.5,7.0,14.0,linear
37,134698,12091,12091,0.595626,0.86893,0.5,7.0,14.0,linear
38,134545,11908,11908,0.599157,0.869781,0.5,7.0,14.0,linear
39,133411,11674,11674,0.600836,0.871638,0.5,7.0,14.0,linear
40,132796,11347,11347,0.603025,0.874006,0.5,7.0,14.0,linear
41,132098,11073,11073,0.606244,0.875967,0.5,7.0,14.0,linear
42,130582,10703,10703,0.60772,0.878826,0.5,7.0,14.0,linear
43,129613,10509,10509,0.610934,0.880692,0.5,7.0,14.0,linear
44,128041,10165,10165,0.613506,0.883359,0.5,7.0,14.0,linear
45,127681,9842,9842,0.616527,0.884252,0.5,7.0,14.0,linear
46,126895,9753,9753,0.61921,0.88432,0.5,7.0,14.0,linear
47,125077,9562,9562,0.620079,0.884594,0.5,7.0,14.0,linear
48,124496,9507,9507,0.623352,0.886597,0.5,7.0,14.0,linear
49,123785,9294,9294,0.624999,0.88818,0.5,7.0,14.0,linear
50,123551,9189,9189,0.626957,0.889529,0.5,7.0,14.0,linear
51,123172,9010,9010,0.628572,0.892566,0.5,7.0,14.0,linear
52,122689,8683,8683,0.63125,0.894284,0.5,7.0,14.0,linear
53,121469,8472,8472,0.634984,0.896344,0.5,7.0,14.0,linear
54,119802,8078,8078,0.638839,0.898828,0.5,7.0,14.0,linear
55,118556,7782,7782,0.6419,0.900936,0.5,7.0,14.0,linear
56,117388,7554,7554,0.646433,0.902969,0.5,7.0,14.0,linear
57,115768,7270,7270,0.649567,0.902776,0.5,7.0,14.0,linear
58,114527,7125,7125,0.652456,0.903459,0.5,7.0,14.0,linear
59,113191,6906,6906,0.655557,0.905519,0.5,7.0,14.0,linear
60,112564,6856,6856,0.660496,0.908095,0.5,7.0,14.0,linear
61,111441,6530,6530,0.663283,0.91171,0.5,7.0,14.0,linear
62,110782,6354,6354,0.666379,0.912496,0.5,7.0,14.0,linear
63,109509,6162,6162,0.670443,0.915087,0.5,7.0,14.0,linear
64,108226,5895,5895,0.67377,0.917074,0.5,7.0,14.0,linear
65,107502,5689,5689,0.678107,0.918606,0.5,7.0,14.0,linear
66,105995,5508,5508,0.683715,0.921568,0.5,7.0,14.0,linear
67,104382,5188,5188,0.689336,0.924346,0.5,7.0,14.0,linear
68,102903,4914,4914,0.694361,0.927294,0.5,7.0,14.0,linear
69,102036,4674,4674,0.701955,0.929942,0.5,7.0,14.0,linear
70,100028,4414,4414,0.708126,0.932422,0.5,7.0,14.0,linear
71,98730,4120,4120,0.715895,0.935904,0.5,7.0,14.0,linear
72,96746,3796,3796,0.722383,0.938,0.5,7.0,14.0,linear
73,95098,3553,3553,0.732395,0.941133,0.5,7.0,14.0,linear
74,93218,3272,3272,0.742369,0.945595,0.5,7.0,14.0,linear
75,91651,2964,2964,0.751938,0.94889,0.5,7.0,14.0,linear
76,89342,2721,2721,0.762636,0.952303,0.5,7.0,14.0,linear
77,87453,2427,2427,0.773552,0.956463,0.5,7.0,14.0,linear
78,85704,2171,2171,0.785466,0.959443,0.5,7.0,14.0,linear
79,83751,1973,1973,0.797905,0.964232,0.5,7.0,14.0,linear
80,81753,1689,1689,0.810372,0.968513,0.5,7.0,14.0,linear
81,79918,1420,1420,0.826735,0.972256,0.5,7.0,14.0,linear
82,78159,1223,1223,0.844552,0.975745,0.5,7.0,14.0,linear
83,75877,1022,1022,0.859648,0.979599,0.5,7.0,14.0,linear
84,74432,810,810,0.876211,0.983892,0.5,7.0,14.0,linear
85,72549,620,620,0.895518,0.986763,0.5,7.0,14.0,linear
86,70788,479,479,0.909485,0.989193,0.5,7.0,14.0,linear
87,69332,354,354,0.927793,0.991234,0.5,7.0,14.0,linear
88,67996,244,244,0.944527,0.994024,0.5,7.0,14.0,linear
89,67234,183,183,0.958914,0.995796,0.5,7.0,14.0,linear
90,65583,124,124,0.969216,0.9973,0.5,7.0,14.0,linear
91,64827,84,84,0.977854,0.998314,0.5,7.0,14.0,linear
92,64472,56,56,0.984492,0.998848,0.5,7.0,14.0,linear
93,64274,37,37,0.98908,0.99932,0.5,7.0,14.0,linear
94,63782,22,22,0.99292,0.999594,0.5,7.0,14.0,linear
95,63634,11,11,0.995415,0.999812,0.5,7.0,14.0,linear
96,63476,5,5,0.997544,0.999921,0.5,7.0,14.0,linear
97,63184,1,1,0.998498,0.999984,0.5,7.0,14.0,linear
98,63169,0,0,0.999185,1.0,0.5,7.0,14.0,linear

