generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49640,49640,0.0,0.0,0.0,27.0,4.0,linear
2,78590,49462,49462,0.0,0.0,0.0,27.0,4.0,linear
3,78194,49586,49586,0.0,0.0,0.0,27.0,4.0,linear
4,78487,49921,49921,0.0,0.0,0.0,27.0,4.0,linear
5,78910,50225,50225,0.0,0.0,0.0,27.0,4.0,linear
6,78948,50284,50284,0.0,0.0,0.0,27.0,4.0,linear
7,78586,50173,50173,0.0,0.0,0.0,27.0,4.0,linear
8,79058,50490,50490,0.0,0.0,0.0,27.0,4.0,linear
9,78915,50413,50413,0.0,0.0,0.0,27.0,4.0,linear
10,78384,50090,50090,0.0,0.0,0.0,27.0,4.0,linear
11,78539,50075,50075,0.0,0.0,0.0,27.0,4.0,linear
12,241289,50045,50045,0.587002,0.587002,0.0,27.0,4.0,linear
13,330334,53904,53904,0.674687,0.674687,0.0,27.0,4.0,linear
14,331186,54989,54989,0.685,0.685,0.0,27.0,4.0,linear
15,324511,52058,52058,0.71395,0.71395,0.0,27.0,4.0,linear
16,310601,45646,45646,0.758094,0.758094,0.0,27.0,4.0,linear
17,295267,36769,36769,0.811048,0.811048,0.0,27.0,4.0,linear
18,279067,26882,26882,0.860381,0.860381,0.0,27.0,4.0,linear
19,267821,18349,18349,0.902819,0.902819,0.0,27.0,4.0,linear
20,259190,11977,11977,0.935447,0.935447,0.0,27.0,4.0,linear
21,253310,7431,7431,0.959849,0.959849,0.0,27.0,4.0,linear
22,249511,4383,4383,0.976587,0.976587,0.0,27.0,4.0,linear
23,247292,2536,2536,0.986953,0.986953,0.0,27.0,4.0,linear
24,245646,1501,1501,0.992702,0.992702,0.0,27.0,4.0,linear
25,244020,761,761,0.996468,0.996468,0.0,27.0,4.0,linear
26,243727,361,361,0.998363,0.998363,0.0,27.0,4.0,linear
27,243350,154,154,0.999301,0.999301,0.0,27.0,4.0,linear
28,243623,64,64,0.999713,0.999713,0.0,27.0,4.0,linear
29,243569,20,20,0.999906,0.999906,0.0,27.0,4.0,linear
30,244088,6,6,0.999971,0.999971,0.0,27.0,4.0,linear
31,243876,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
32,243958,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
33,243686,0,0,1.0,1.0,0.0,27.0,4.0,linear

