generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49409,49409,0.0,0.0,0.0,18.0,9.0,linear
2,78129,49304,49304,0.0,0.0,0.0,18.0,9.0,linear
3,79850,50335,50335,0.0,0.0,0.0,18.0,9.0,linear
4,80426,50753,50753,0.0,0.0,0.0,18.0,9.0,linear
5,78308,49901,49901,0.0,0.0,0.0,18.0,9.0,linear
6,76769,49322,49322,0.0,0.0,0.0,18.0,9.0,linear
7,77610,49657,49657,0.0,0.0,0.0,18.0,9.0,linear
8,80887,51090,51090,0.0,0.0,0.0,18.0,9.0,linear
9,80756,51127,51127,0.0,0.0,0.0,18.0,9.0,linear
10,74224,48002,48002,0.0,0.0,0.0,18.0,9.0,linear
11,74175,47854,47854,0.0,0.0,0.0,18.0,9.0,linear
12,192634,52463,52463,0.430523,0.430523,0.0,18.0,9.0,linear
13,276598,67019,67019,0.493662,0.493662,0.0,18.0,9.0,linear
14,291555,76050,76050,0.475817,0.475817,0.0,18.0,9.0,linear
15,297945,81851,81851,0.475773,0.475773,0.0,18.0,9.0,linear
16,293640,83529,83529,0.485366,0.485366,0.0,18.0,9.0,linear
17,286911,81230,81230,0.501585,0.501585,0.0,18.0,9.0,linear
18,277719,75800,75800,0.517955,0.517955,0.0,18.0,9.0,linear
19,269861,70383,70383,0.536276,0.536276,0.0,18.0,9.0,linear
20,262912,65401,65401,0.555407,0.555407,0.0,18.0,9.0,linear
21,255710,60672,60672,0.576217,0.576217,0.0,18.0,9.0,linear
22,246693,55699,55699,0.598048,0.598048,0.0,18.0,9.0,linear
23,239753,51014,51014,0.625259,0.625259,0.0,18.0,9.0,linear
24,230941,45592,45592,0.650167,0.650167,0.0,18.0,9.0,linear
25,223223,40720,40720,0.678457,0.678457,0.0,18.0,9.0,linear
26,215368,35612,35612,0.709744,0.709744,0.0,18.0,9.0,linear
27,208232,30836,30836,0.742674,0.742674,0.0,18.0,9.0,linear
28,200985,26025,26025,0.778206,0.778206,0.0,18.0,9.0,linear
29,193508,21386,21386,0.814797,0.814797,0.0,18.0,9.0,linear
30,186685,17010,17010,0.847702,0.847702,0.0,18.0,9.0,linear
31,181928,13374,13374,0.880448,0.880448,0.0,18.0,9.0,linear
32,176791,10214,10214,0.909442,0.909442,0.0,18.0,9.0,linear
33,172212,7438,7438,0.934098,0.934098,0.0,18.0,9.0,linear
34,169132,5166,5166,0.955544,0.955544,0.0,18.0,9.0,linear
35,167032,3427,3427,0.971443,0.971443,0.0,18.0,9.0,linear
36,164824,2169,2169,0.982499,0.982499,0.0,18.0,9.0,linear
37,163962,1248,1248,0.990403,0.990403,0.0,18.0,9.0,linear
38,163549,688,688,0.994743,0.994743,0.0,18.0,9.0,linear
39,163148,367,367,0.997199,0.997199,0.0,18.0,9.0,linear
40,162770,179,179,0.998642,0.998642,0.0,18.0,9.0,linear
41,162687,55,55,0.999545,0.999545,0.0,18.0,9.0,linear
42,162174,18,18,0.999877,0.999877,0.0,18.0,9.0,linear
43,162895,11,11,0.999932,0.999932,0.0,18.0,9.0,linear
44,162802,4,4,0.999975,0.999975,0.0,18.0,9.0,linear
45,162549,1,1,0.999994,0.999994,0.0,18.0,9.0,linear
46,162285,0,0,1.0,1.0,0.0,18.0,9.0,linear

