generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49411,49411,0.0,0.0,0.0,21.0,10.0,linear
2,78409,49531,49531,0.0,0.0,0.0,21.0,10.0,linear
3,80568,50874,50874,0.0,0.0,0.0,21.0,10.0,linear
4,80527,50976,50976,0.0,0.0,0.0,21.0,10.0,linear
5,75390,48606,48606,0.0,0.0,0.0,21.0,10.0,linear
6,76147,49027,49027,0.0,0.0,0.0,21.0,10.0,linear
7,82691,51859,51859,0.0,0.0,0.0,21.0,10.0,linear
8,80166,50437,50437,0.0,0.0,0.0,21.0,10.0,linear
9,74077,47622,47622,0.0,0.0,0.0,21.0,10.0,linear
10,79175,50404,50404,0.0,0.0,0.0,21.0,10.0,linear
11,84269,52632,52632,0.0,0.0,0.0,21.0,10.0,linear
12,204294,49554,49554,0.461931,0.461931,0.0,21.0,10.0,linear
13,307020,69632,69632,0.52585,0.52585,0.0,21.0,10.0,linear
14,322196,78917,78917,0.501273,0.501273,0.0,21.0,10.0,linear
15,334700,87664,87664,0.495432,0.495432,0.0,21.0,10.0,linear
16,330612,89448,89448,0.504226,0.504226,0.0,21.0,10.0,linear
17,325421,88048,88048,0.518119,0.518119,0.0,21.0,10.0,linear
18,316402,83819,83819,0.531702,0.531702,0.0,21.0,10.0,linear
19,308551,77853,77853,0.548847,0.548847,0.0,21.0,10.0,linear
20,301586,72757,72757,0.567274,0.567274,0.0,21.0,10.0,linear
21,293213,67420,67420,0.585647,0.585647,0.0,21.0,10.0,linear
22,284872,62583,62583,0.605557,0.605557,0.0,21.0,10.0,linear
23,276230,57523,57523,0.627229,0.627229,0.0,21.0,10.0,linear
24,268295,52341,52341,0.652717,0.652717,0.0,21.0,10.0,linear
25,259976,47143,47143,0.678754,0.678754,0.0,21.0,10.0,linear
26,251935,41851,41851,0.707678,0.707678,0.0,21.0,10.0,linear
27,244698,36810,36810,0.738078,0.738078,0.0,21.0,10.0,linear
28,235984,31435,31435,0.768718,0.768718,0.0,21.0,10.0,linear
29,228200,26389,26389,0.801441,0.801441,0.0,21.0,10.0,linear
30,221280,21592,21592,0.834652,0.834652,0.0,21.0,10.0,linear
31,214532,17284,17284,0.865566,0.865566,0.0,21.0,10.0,linear
32,208518,13418,13418,0.897389,0.897389,0.0,21.0,10.0,linear
33,203378,10079,10079,0.923695,0.923695,0.0,21.0,10.0,linear
34,199533,7222,7222,0.944488,0.944488,0.0,21.0,10.0,linear
35,196167,5118,5118,0.961688,0.961688,0.0,21.0,10.0,linear
36,193794,3466,3466,0.974787,0.974787,0.0,21.0,10.0,linear
37,192263,2180,2180,0.984806,0.984806,0.0,21.0,10.0,linear
38,191302,1272,1272,0.991639,0.991639,0.0,21.0,10.0,linear
39,190356,712,712,0.995483,0.995483,0.0,21.0,10.0,linear
40,189707,358,358,0.997723,0.997723,0.0,21.0,10.0,linear
41,189357,146,146,0.999097,0.999097,0.0,21.0,10.0,linear
42,189668,71,71,0.999594,0.999594,0.0,21.0,10.0,linear
43,189740,24,24,0.999831,0.999831,0.0,21.0,10.0,linear
44,189342,10,10,0.999921,0.999921,0.0,21.0,10.0,linear
45,189402,4,4,0.999963,0.999963,0.0,21.0,10.0,linear
46,189657,1,1,0.999984,0.999984,0.0,21.0,10.0,linear
47,189485,1,1,0.999995,0.999995,0.0,21.0,10.0,linear
48,188925,1,1,0.999995,0.999995,0.0,21.0,10.0,linear
49,189931,0,0,1.0,1.0,0.0,21.0,10.0,linear

