generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49162,49162,0.0,0.0,0.0,3.0,11.0,linear
2,78354,49328,49328,0.0,0.0,0.0,3.0,11.0,linear
3,81588,51096,51096,0.0,0.0,0.0,3.0,11.0,linear
4,80339,51035,51035,0.0,0.0,0.0,3.0,11.0,linear
5,73226,47441,47441,0.0,0.0,0.0,3.0,11.0,linear
6,78257,49937,49937,0.0,0.0,0.0,3.0,11.0,linear
7,85365,52993,52993,0.0,0.0,0.0,3.0,11.0,linear
8,75986,48454,48454,0.0,0.0,0.0,3.0,11.0,linear
9,70182,45802,45802,0.0,0.0,0.0,3.0,11.0,linear
10,85955,53547,53547,0.0,0.0,0.0,3.0,11.0,linear
11,90752,55711,55711,0.0,0.0,0.0,3.0,11.0,linear
12,82889,43190,43190,0.186372,0.202411,0.0,3.0,11.0,linear
13,86462,39684,39684,0.239753,0.292168,0.0,3.0,11.0,linear
14,115581,50254,50254,0.250284,0.326969,0.0,3.0,11.0,linear
15,118491,48075,48075,0.280712,0.359522,0.0,3.0,11.0,linear
16,94912,37219,37219,0.328412,0.468414,0.0,3.0,11.0,linear
17,98186,35697,35697,0.352846,0.531585,0.0,3.0,11.0,linear
18,108827,35463,35463,0.36419,0.563387,0.0,3.0,11.0,linear
19,114065,33110,33110,0.372608,0.585581,0.0,3.0,11.0,linear
20,113242,30865,30865,0.379469,0.601825,0.0,3.0,11.0,linear
21,115249,31566,31566,0.379223,0.603563,0.0,3.0,11.0,linear
22,117810,32653,32653,0.375594,0.59816,0.0,3.0,11.0,linear
23,118291,33005,33005,0.374491,0.595622,0.0,3.0,11.0,linear
24,117726,33061,33061,0.374651,0.593431,0.0,3.0,11.0,linear
25,117241,33135,33135,0.37198,0.589763,0.0,3.0,11.0,linear
26,118666,33934,33934,0.368831,0.582937,0.0,3.0,11.0,linear
27,117867,33958,33958,0.369793,0.583645,0.0,3.0,11.0,linear
28,116597,33572,33572,0.369922,0.583948,0.0,3.0,11.0,linear
29,116603,33583,33583,0.369782,0.582689,0.0,3.0,11.0,linear
30,116978,33547,33547,0.371011,0.586893,0.0,3.0,11.0,linear
31,117520,33426,33426,0.370243,0.585733,0.0,3.0,11.0,linear
32,117109,33338,33338,0.370518,0.585472,0.0,3.0,11.0,linear
33,117368,33504,33504,0.371264,0.586109,0.0,3.0,11.0,linear
34,117348,33618,33618,0.37011,0.583801,0.0,3.0,11.0,linear
35,116775,33586,33586,0.369287,0.583734,0.0,3.0,11.0,linear
36,117368,33941,33941,0.367995,0.580683,0.0,3.0,11.0,linear
37,117322,34034,34034,0.367449,0.578841,0.0,3.0,11.0,linear
38,117600,34373,34373,0.367564,0.580192,0.0,3.0,11.0,linear
39,117236,34410,34410,0.368476,0.580351,0.0,3.0,11.0,linear
40,116309,34076,34076,0.369497,0.582496,0.0,3.0,11.0,linear
41,116694,34219,34219,0.369284,0.580776,0.0,3.0,11.0,linear
42,116020,33898,33898,0.369395,0.58162,0.0,3.0,11.0,linear
43,116671,33833,33833,0.370552,0.583191,0.0,3.0,11.0,linear
44,115933,33368,33368,0.370327,0.584363,0.0,3.0,11.0,linear
45,116875,33518,33518,0.370405,0.585399,0.0,3.0,11.0,linear
46,117458,33718,33718,0.370885,0.585352,0.0,3.0,11.0,linear
47,117140,33566,33566,0.370258,0.584561,0.0,3.0,11.0,linear
48,117787,33906,33906,0.370162,0.583819,0.0,3.0,11.0,linear
49,117206,33775,33775,0.370009,0.584295,0.0,3.0,11.0,linear
50,117210,33831,33831,0.369788,0.583979,0.0,3.0,11.0,linear
51,117280,33872,33872,0.369933,0.582799,0.0,3.0,11.0,linear
52,117464,33843,33843,0.368907,0.581496,0.0,3.0,11.0,linear
53,116695,33747,33747,0.367757,0.579891,0.0,3.0,11.0,linear
54,117384,34067,34067,0.367866,0.580121,0.0,3.0,11.0,linear
55,117347,33910,33910,0.37016,0.582595,0.0,3.0,11.0,linear
56,116505,33518,33518,0.372378,0.587279,0.0,3.0,11.0,linear
57,116396,33417,33417,0.371675,0.586476,0.0,3.0,11.0,linear
58,116816,33520,33520,0.371497,0.587371,0.0,3.0,11.0,linear
59,117250,33504,33504,0.371331,0.586573,0.0,3.0,11.0,linear
60,117246,33249,33249,0.371359,0.587542,0.0,3.0,11.0,linear
61,117682,33588,33588,0.370097,0.58398,0.0,3.0,11.0,linear
62,117909,33925,33925,0.368222,0.581335,0.0,3.0,11.0,linear
63,117665,34028,34028,0.368053,0.580408,0.0,3.0,11.0,linear
64,117370,33931,33931,0.368129,0.57977,0.0,3.0,11.0,linear
65,117612,34093,34093,0.368772,0.581019,0.0,3.0,11.0,linear
66,117773,34042,34042,0.36795,0.57976,0.0,3.0,11.0,linear
67,117433,33909,33909,0.369694,0.582685,0.0,3.0,11.0,linear
68,117173,33454,33454,0.371456,0.584971,0.0,3.0,11.0,linear
69,116988,33428,33428,0.37013,0.584065,0.0,3.0,11.0,linear
70,116869,33515,33515,0.369832,0.583934,0.0,3.0,11.0,linear
71,117147,33611,33611,0.369157,0.582476,0.0,3.0,11.0,linear
72,116590,33727,33727,0.369478,0.583828,0.0,3.0,11.0,linear
73,117231,33886,33886,0.371455,0.586852,0.0,3.0,11.0,linear
74,117416,33832,33832,0.371747,0.587055,0.0,3.0,11.0,linear
75,117043,33547,33547,0.371587,0.587069,0.0,3.0,11.0,linear
76,116021,32975,32975,0.372276,0.58869,0.0,3.0,11.0,linear
77,117317,33224,33224,0.371347,0.58745,0.0,3.0,11.0,linear
78,117982,33398,33398,0.372069,0.588674,0.0,3.0,11.0,linear
79,117578,33534,33534,0.3703,0.58607,0.0,3.0,11.0,linear
80,117655,33714,33714,0.370032,0.584635,0.0,3.0,11.0,linear
81,117569,33749,33749,0.370691,0.584541,0.0,3.0,11.0,linear
82,117346,33674,33674,0.369659,0.58278,0.0,3.0,11.0,linear
83,117008,33608,33608,0.369656,0.583015,0.0,3.0,11.0,linear
84,117401,33769,33769,0.36951,0.583422,0.0,3.0,11.0,linear
85,117280,33743,33743,0.369116,0.582521,0.0,3.0,11.0,linear
86,116692,33416,33416,0.368186,0.58192,0.0,3.0,11.0,linear
87,117248,33461,33461,0.368676,0.582003,0.0,3.0,11.0,linear
88,117472,33419,33419,0.369083,0.581891,0.0,3.0,11.0,linear
89,117628,33580,33580,0.369592,0.583478,0.0,3.0,11.0,linear
90,118287,33850,33850,0.368941,0.580999,0.0,3.0,11.0,linear
91,116825,33837,33837,0.368176,0.581235,0.0,3.0,11.0,linear
92,117653,34220,34220,0.368855,0.581224,0.0,3.0,11.0,linear
93,117373,34152,34152,0.369901,0.582323,0.0,3.0,11.0,linear
94,117147,33750,33750,0.369253,0.581018,0.0,3.0,11.0,linear
95,117093,33876,33876,0.370011,0.582798,0.0,3.0,11.0,linear
96,116793,33694,33694,0.368916,0.581815,0.0,3.0,11.0,linear
97,117098,33718,33718,0.369602,0.583269,0.0,3.0,11.0,linear
98,117364,33737,33737,0.370539,0.585236,0.0,3.0,11.0,linear
99,117394,33863,33863,0.370475,0.584675,0.0,3.0,11.0,linear
100,117555,34021,34021,0.37081,0.584241,0.0,3.0,11.0,linear
101,116581,33693,33693,0.371036,0.585622,0.0,3.0,11.0,linear
102,116563,33615,33615,0.37032,0.584861,0.0,3.0,11.0,linear
103,116984,33499,33499,0.370722,0.585108,0.0,3.0,11.0,linear
104,116655,33266,33266,0.370582,0.584645,0.0,3.0,11.0,linear
105,116613,33530,33530,0.369765,0.584434,0.0,3.0,11.0,linear
106,117455,33649,33649,0.369773,0.58308,0.0,3.0,11.0,linear
107,116911,33833,33833,0.369136,0.583183,0.0,3.0,11.0,linear
108,117435,34095,34095,0.369619,0.583185,0.0,3.0,11.0,linear
109,117601,33809,33809,0.36959,0.582439,0.0,3.0,11.0,linear
110,117161,33668,33668,0.368585,0.581716,0.0,3.0,11.0,linear
111,117077,33769,33769,0.368393,0.581969,0.0,3.0,11.0,linear
112,117341,33790,33790,0.369797,0.582491,0.0,3.0,11.0,linear
113,116385,33561,33561,0.370125,0.58446,0.0,3.0,11.0,linear
114,116981,33750,33750,0.369072,0.581929,0.0,3.0,11.0,linear
115,116941,33651,33651,0.369571,0.583318,0.0,3.0,11.0,linear
116,117639,34044,34044,0.367918,0.581174,0.0,3.0,11.0,linear
117,117686,34119,34119,0.367333,0.579666,0.0,3.0,11.0,linear
118,117482,34143,34143,0.368519,0.580693,0.0,3.0,11.0,linear
119,116835,34092,34092,0.370157,0.583319,0.0,3.0,11.0,linear
120,116311,33816,33816,0.370075,0.583987,0.0,3.0,11.0,linear
121,116663,33636,33636,0.370313,0.584178,0.0,3.0,11.0,linear
122,116614,33529,33529,0.370305,0.584868,0.0,3.0,11.0,linear
123,117123,33566,33566,0.369532,0.583177,0.0,3.0,11.0,linear
124,117079,33535,33535,0.368686,0.582411,0.0,3.0,11.0,linear
125,118019,33810,33810,0.368749,0.581491,0.0,3.0,11.0,linear
126,117695,33664,33664,0.368707,0.58097,0.0,3.0,11.0,linear
127,117757,34158,34158,0.368556,0.580594,0.0,3.0,11.0,linear
128,117798,34314,34314,0.367473,0.578331,0.0,3.0,11.0,linear
129,116894,34033,34033,0.366685,0.577568,0.0,3.0,11.0,linear
130,117392,34132,34132,0.367995,0.579571,0.0,3.0,11.0,linear
131,117193,34037,34037,0.367773,0.578271,0.0,3.0,11.0,linear
132,116408,33936,33936,0.36679,0.578092,0.0,3.0,11.0,linear
133,117432,34106,34106,0.369039,0.580364,0.0,3.0,11.0,linear
134,117005,34027,34027,0.368932,0.581057,0.0,3.0,11.0,linear
135,116847,33720,33720,0.370268,0.582546,0.0,3.0,11.0,linear
136,116588,33581,33581,0.370087,0.582771,0.0,3.0,11.0,linear
137,117236,33972,33972,0.367903,0.579963,0.0,3.0,11.0,linear
138,116948,33826,33826,0.370112,0.583732,0.0,3.0,11.0,linear
139,117122,33593,33593,0.370246,0.584835,0.0,3.0,11.0,linear
140,117882,33697,33697,0.37003,0.583993,0.0,3.0,11.0,linear
141,117914,33834,33834,0.368931,0.582024,0.0,3.0,11.0,linear
142,117025,33821,33821,0.368958,0.583,0.0,3.0,11.0,linear
143,117205,33722,33722,0.37001,0.583844,0.0,3.0,11.0,linear
144,116997,33665,33665,0.369962,0.583517,0.0,3.0,11.0,linear
