generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49525,49525,0.0,0.0,0.5,9.5,14.0,linear
2,78526,49560,49560,0.0,0.0,0.5,9.5,14.0,linear
3,80168,50521,50521,0.0,0.0,0.5,9.5,14.0,linear
4,79540,50400,50400,0.0,0.0,0.5,9.5,14.0,linear
5,76454,49052,49052,0.0,0.0,0.5,9.5,14.0,linear
6,77999,49720,49720,0.0,0.0,0.5,9.5,14.0,linear
7,82561,51978,51978,0.0,0.0,0.5,9.5,14.0,linear
8,76883,49082,49082,0.0,0.0,0.5,9.5,14.0,linear
9,72673,47217,47217,0.0,0.0,0.5,9.5,14.0,linear
10,87703,54415,54415,0.0,0.0,0.5,9.5,14.0,linear
11,84478,53060,53060,0.0,0.0,0.5,9.5,14.0,linear
12,117212,41035,41035,0.389537,0.418023,0.5,9.5,14.0,linear
13,156890,44001,44001,0.450894,0.504838,0.5,9.5,14.0,linear
14,181190,51190,51190,0.480206,0.54383,0.5,9.5,14.0,linear
15,166731,41971,41971,0.53338,0.617641,0.5,9.5,14.0,linear
16,148507,32571,32571,0.553731,0.724628,0.5,9.5,14.0,linear
17,166018,30103,30103,0.582013,0.773702,0.5,9.5,14.0,linear
18,166043,24597,24597,0.5857,0.818419,0.5,9.5,14.0,linear
19,173997,19944,19944,0.600605,0.844558,0.5,9.5,14.0,linear
20,168965,16268,16268,0.610908,0.86682,0.5,9.5,14.0,linear
21,171439,15319,15319,0.619263,0.875333,0.5,9.5,14.0,linear
22,166226,13828,13828,0.626712,0.882534,0.5,9.5,14.0,linear
23,163799,12431,12431,0.635719,0.890071,0.5,9.5,14.0,linear
24,159918,11584,11584,0.643257,0.893854,0.5,9.5,14.0,linear
25,156936,10856,10856,0.64904,0.897375,0.5,9.5,14.0,linear
26,154313,10324,10324,0.655588,0.90016,0.5,9.5,14.0,linear
27,151281,9731,9731,0.662334,0.904195,0.5,9.5,14.0,linear
28,149012,9229,9229,0.66877,0.90817,0.5,9.5,14.0,linear
29,146759,8586,8586,0.67591,0.913103,0.5,9.5,14.0,linear
30,144184,7852,7852,0.682572,0.918646,0.5,9.5,14.0,linear
31,142003,7242,7242,0.692124,0.922767,0.5,9.5,14.0,linear
32,138287,6538,6538,0.700166,0.926094,0.5,9.5,14.0,linear
33,135342,6082,6082,0.710469,0.930912,0.5,9.5,14.0,linear
34,132001,5546,5546,0.720201,0.935416,0.5,9.5,14.0,linear
35,129753,5056,5056,0.731201,0.939754,0.5,9.5,14.0,linear
36,126811,4639,4639,0.742236,0.943488,0.5,9.5,14.0,linear
37,123798,4172,4172,0.75207,0.946161,0.5,9.5,14.0,linear
38,121368,3855,3855,0.763672,0.95097,0.5,9.5,14.0,linear
39,118050,3406,3406,0.772703,0.955554,0.5,9.5,14.0,linear
40,116358,3041,3041,0.785825,0.960205,0.5,9.5,14.0,linear
41,113707,2643,2643,0.798563,0.963816,0.5,9.5,14.0,linear
42,111179,2293,2293,0.81444,0.96785,0.5,9.5,14.0,linear
43,107763,1931,1931,0.829033,0.971311,0.5,9.5,14.0,linear
44,105439,1654,1654,0.847002,0.975005,0.5,9.5,14.0,linear
45,102837,1409,1409,0.861874,0.978974,0.5,9.5,14.0,linear
46,100562,1127,1127,0.879059,0.983639,0.5,9.5,14.0,linear
47,97993,849,849,0.894173,0.987252,0.5,9.5,14.0,linear
48,96139,646,646,0.910998,0.98936,0.5,9.5,14.0,linear
49,94054,529,529,0.926665,0.99109,0.5,9.5,14.0,linear
50,92007,404,404,0.938415,0.992817,0.5,9.5,14.0,linear
51,91068,312,312,0.950961,0.99449,0.5,9.5,14.0,linear
52,90240,238,238,0.962434,0.996027,0.5,9.5,14.0,linear
53,89013,170,170,0.971182,0.997367,0.5,9.5,14.0,linear
54,88045,118,118,0.977964,0.998291,0.5,9.5,14.0,linear
55,87356,70,70,0.983995,0.998868,0.5,9.5,14.0,linear
56,86798,37,37,0.989162,0.99937,0.5,9.5,14.0,linear
57,86781,19,19,0.992342,0.99969,0.5,9.5,14.0,linear
58,86699,9,9,0.995517,0.99985,0.5,9.5,14.0,linear
59,86502,3,3,0.997747,0.999965,0.5,9.5,14.0,linear
60,86309,3,3,0.998848,0.999965,0.5,9.5,14.0,linear
61,85583,1,1,0.99955,0.999988,0.5,9.5,14.0,linear
62,85746,0,0,0.999796,1.0,0.5,9.5,14.0,linear

